TIME,X,Y,Z
0.0,-0.18351746,0.03819275,9.777924
0.002502441,-0.15957642,0.04536438,9.859329
0.005004883,-0.17393494,0.06452942,9.88327
0.007507324,-0.19308472,0.009460449,9.912003
0.010009766,-0.1787262,0.06213379,9.8090515
0.012512207,-0.1715393,0.06452942,9.825806
0.015014649,-0.15238953,0.07649231,9.852142
0.01751709,-0.16914368,0.03819275,9.832993
0.020019531,-0.21224976,0.03100586,9.86171
0.022521973,-0.18351746,0.01902771,9.897629
0.025024414,-0.16914368,0.06213379,9.856934
0.027526855,-0.18351746,0.0046691895,9.873688
0.030029297,-0.17393494,0.0549469,9.876083
0.03253174,-0.21464539,0.07888794,9.854538
0.03503418,-0.15957642,0.07649231,9.871292
0.03753662,-0.15718079,0.04296875,9.849747
0.040039062,-0.16197205,0.011856079,9.837769
0.042572025,-0.1787262,0.02142334,9.878479
0.045074463,-0.1715393,0.06690979,9.849747
0.047576904,-0.18830872,0.03100586,9.856934
0.050079346,-0.1667633,0.01663208,9.88327
0.052581787,-0.17633057,0.04057312,9.873688
0.05508423,-0.1667633,0.06690979,9.919174
0.057586674,-0.11886597,0.03579712,9.876083
0.06008911,-0.17393494,0.02381897,9.888046
0.06259155,-0.15957642,0.05734253,9.892838
0.065093994,-0.14759827,0.03579712,9.837769
0.067596436,-0.16914368,0.02381897,9.844955
0.070129395,-0.16914368,0.03579712,9.849747
0.07263184,-0.1715393,0.02381897,9.811432
0.07513428,-0.15478516,0.06452942,9.880875
0.07763672,-0.12844849,0.0070648193,9.84256
0.08013916,-0.19070435,0.05734253,9.84256
0.0826416,-0.17633057,0.05734253,9.907211
0.08514404,-0.18112183,0.02861023,9.873688
0.08764648,-0.1667633,-1.2207031E-4,9.852142
0.090148926,-0.18830872,0.02142334,9.859329
0.09265137,-0.138031,0.02142334,9.931152
0.095184326,-0.15957642,0.03100586,9.90242
0.09768677,-0.16914368,0.03819275,9.88327
0.10018921,-0.17393494,0.02861023,9.856934
0.10269165,-0.1787262,0.03579712,9.837769
0.1051941,-0.1787262,0.03819275,9.84256
0.10769653,-0.18591309,0.03819275,9.847351
0.110229485,-0.15957642,0.0022735596,9.871292
0.11273193,-0.15478516,0.03340149,9.912003
0.115234375,-0.18351746,0.0549469,9.904816
0.11773682,-0.19070435,0.04776001,9.8688965
0.12023926,-0.2074585,0.03340149,9.880875
0.1227417,-0.17633057,0.0022735596,9.876083
0.12524414,-0.19070435,-1.2207031E-4,9.897629
0.12774658,-0.22181702,0.0022735596,9.8090515
0.13024902,-0.19548035,0.04536438,9.801865
0.13275146,-0.20266724,-0.012084961,9.864105
0.1352539,-0.16436768,0.02861023,9.847351
0.13775635,-0.18591309,0.03340149,9.806656
0.1402893,-0.18112183,0.011856079,9.8688965
0.14279175,-0.1667633,0.009460449,9.871292
0.14529419,-0.12844849,0.0046691895,9.854538
0.14779663,-0.16914368,0.06930542,9.84256
0.15029907,-0.2074585,0.0262146,9.888046
0.15280151,-0.18830872,0.011856079,9.854538
0.15530396,-0.1667633,0.03100586,9.811432
0.1578064,-0.15238953,0.04057312,9.864105
0.16030884,-0.16914368,0.0549469,9.907211
0.16281128,-0.18591309,0.03579712,9.909607
0.16531372,-0.17393494,0.02142334,9.885666
0.16781616,-0.1787262,0.014251709,9.871292
0.17034912,-0.1667633,0.04536438,9.878479
0.17285156,-0.13563538,0.02381897,9.876083
0.175354,-0.16436768,0.01663208,9.86171
0.17785645,-0.19070435,0.0549469,9.895233
0.18035889,-0.15957642,0.06690979,9.957489
0.18286133,-0.1787262,0.05255127,9.878479
0.18536377,-0.20266724,0.04057312,9.847351
0.18786621,-0.16914368,0.03819275,9.900024
0.19036865,-0.19787598,0.02861023,9.854538
0.1928711,-0.19308472,0.04057312,9.876083
0.19537354,-0.14759827,0.03100586,9.907211
0.19787598,-0.16436768,-0.014480591,9.888046
0.20037842,-0.12365723,0.03579712,9.88327
0.20288086,-0.20266724,0.05973816,9.849747
0.2053833,-0.142807,0.02142334,9.86171
0.20791626,-0.15478516,0.01902771,9.835388
0.2104187,-0.1787262,0.02142334,9.880875
0.21292114,-0.16197205,0.03100586,9.854538
0.21542358,-0.19308472,0.0262146,9.832993
0.21792603,-0.1715393,0.014251709,9.871292
0.22042847,-0.14759827,0.03819275,9.926361
0.22293091,-0.17393494,0.05015564,9.892838
0.22543335,-0.21942139,0.03340149,9.859329
0.22793579,-0.1715393,0.05015564,9.885666
0.23043825,-0.13323975,0.03819275,9.847351
0.23294067,-0.15238953,0.04057312,9.86171
0.23544312,-0.21224976,0.04296875,9.885666
0.23797607,-0.18591309,0.02381897,9.859329
0.24047852,-0.1787262,0.05255127,9.871292
0.24298096,-0.15718079,0.05015564,9.933548
0.2454834,-0.16436768,0.06690979,9.892838
0.24798584,-0.17393494,0.03340149,9.844955
0.25048828,-0.15957642,0.04536438,9.880875
0.25299072,-0.1667633,0.01902771,9.840164
0.25549316,-0.17633057,0.0262146,9.892838
0.2579956,-0.19548035,0.01663208,9.871292
0.26049805,-0.1715393,0.0549469,9.8688965
0.2630005,-0.15957642,0.07888794,9.88327
0.26550293,-0.19548035,0.02381897,9.892838
0.2680359,-0.18591309,0.05973816,9.852142
0.27053833,-0.19548035,0.011856079,9.844955
0.27304077,-0.142807,-0.00491333,9.856934
0.2755432,-0.14042664,0.01902771,9.854538
0.27804565,-0.13563538,0.03579712,9.8688965
0.2805481,-0.16197205,0.0549469,9.938324
0.28305054,-0.19548035,0.0549469,9.878479
0.28555298,-0.20266724,0.08607483,9.876083
0.28805542,-0.1715393,0.04057312,9.866501
0.29055786,-0.17393494,0.05255127,9.86171
0.2930603,-0.17393494,0.02381897,9.84256
0.29556274,-0.18351746,0.01902771,9.854538
0.2980652,-0.2002716,-0.00491333,9.8688965
0.30059814,-0.15957642,0.04057312,9.835388
0.3031006,-0.15718079,0.03579712,9.86171
0.30560303,-0.19308472,0.01902771,9.876083
0.30810547,-0.20985413,0.03579712,9.885666
0.3106079,-0.18112183,0.03819275,9.854538
0.31307983,-0.1787262,0.0262146,9.885666
0.3156128,-0.1787262,0.01663208,9.900024
0.31814575,-0.14520264,0.04776001,9.928757
0.3206482,-0.18591309,0.02142334,9.880875
0.32312012,-0.21464539,0.07649231,9.878479
0.32562256,-0.16914368,0.07649231,9.890442
0.328125,-0.17633057,0.0549469,9.818619
0.33065796,-0.12605286,0.07649231,9.837769
0.33316037,-0.18351746,0.03340149,9.904816
0.33566284,-0.20506287,0.014251709,9.916779
0.3381958,-0.2002716,0.02861023,9.895233
0.34069824,-0.18591309,0.0549469,9.878479
0.34320068,-0.21464539,0.03579712,9.873688
0.34570312,-0.18591309,0.05255127,9.876083
0.34817505,-0.20506287,0.01902771,9.866501
0.350708,-0.2074585,0.0046691895,9.847351
0.35317993,-0.19787598,0.011856079,9.852142
0.35568237,-0.19308472,0.0046691895,9.871292
0.35821533,-0.1715393,0.03579712,9.832993
0.36071777,-0.14759827,0.03819275,9.856934
0.3632202,-0.20266724,0.014251709,9.890442
0.36572266,-0.18112183,0.04536438,9.900024
0.3682251,-0.19070435,0.05973816,9.835388
0.37072754,-0.13563538,0.02861023,9.854538
0.3732605,-0.14759827,0.03100586,9.86171
0.37576294,-0.17393494,0.01663208,9.840164
0.37823483,-0.18112183,0.03819275,9.835388
0.38076782,-0.19548035,0.07409668,9.866501
0.38327026,-0.16914368,0.05734253,9.876083
0.3857727,-0.15718079,0.03100586,9.90242
0.38827515,-0.18591309,0.03340149,9.900024
0.3907776,-0.22181702,0.06452942,9.888046
0.39331055,-0.20985413,0.0262146,9.854538
0.395813,-0.14520264,0.04057312,9.830597
0.39831543,-0.16197205,-0.01687622,9.873688
0.40081784,-0.1667633,-0.0025177002,9.897629
0.4032898,-0.12844849,0.02142334,9.873688
0.40582275,-0.12844849,0.03819275,9.866501
0.40829468,-0.13323975,0.03819275,9.88327
0.41082764,-0.17633057,0.04776001,9.943115
0.41333008,-0.17633057,0.04057312,9.885666
0.41583252,-0.15478516,0.04057312,9.873688
0.418335,-0.14042664,0.03579712,9.840164
0.4208374,-0.14520264,0.03579712,9.864105
0.42333984,-0.13084412,0.06930542,9.821014
0.4258423,-0.16436768,0.04776001,9.854538
0.42834473,-0.21464539,0.04057312,9.878479
0.43084717,-0.22181702,0.03100586,9.878479
0.43338013,-0.19308472,0.04776001,9.847351
0.43588257,-0.16914368,0.0549469,9.916779
0.438385,-0.16914368,0.02861023,9.8688965
0.44088745,-0.18351746,0.0262146,9.892838
0.4433899,-0.19787598,0.06452942,9.90242
0.44589233,-0.16914368,0.05255127,9.890442
0.44839478,-0.19787598,0.04296875,9.900024
0.45089722,-0.1787262,0.02861023,9.832993
0.45339966,-0.14759827,0.02142334,9.880875
0.4559021,-0.18351746,0.04776001,9.885666
0.45840454,-0.17393494,0.05255127,9.828201
0.46090698,-0.19070435,0.06213379,9.8138275
0.4634094,-0.18351746,0.0262146,9.914383
0.46594238,-0.1667633,-0.00970459,9.926361
0.46844482,-0.18112183,0.0262146,9.880875
0.47094727,-0.15718079,0.07170105,9.907211
0.4734497,-0.15718079,0.0022735596,9.849747
0.47595215,-0.1787262,0.03819275,9.866501
0.4784546,-0.19070435,0.04536438,9.876083
0.48095703,-0.18591309,0.03100586,9.880875
0.4834595,-0.18830872,0.0262146,9.880875
0.4859619,-0.11886597,0.06213379,9.912003
0.48846436,-0.18112183,0.0549469,9.871292
0.4909668,-0.18351746,-1.2207031E-4,9.878479
0.49346924,-0.16197205,0.02381897,9.859329
0.49597168,-0.15718079,0.04057312,9.847351
0.49850464,-0.15238953,0.04057312,9.847351
0.5010071,-0.21704102,0.03340149,9.876083
0.5035095,-0.14520264,-0.03842163,9.88327
0.50601196,-0.19787598,0.04057312,9.900024
