TIME,X,Y,Z
0.0,-0.080566406,0.05973816,9.7444
0.002532958,-0.090148926,0.05015564,9.8090515
0.0050354,-0.07817078,0.04776001,9.840164
0.007537841,-0.085357666,0.07409668,9.801865
0.0100708,-0.10450745,0.08128357,9.761154
0.012573242,-0.10211182,0.0836792,9.859329
0.015075683,-0.06619263,0.04536438,9.818619
0.017578123,-0.09492493,0.1124115,9.80426
0.020111084,-0.09732056,0.10522461,9.770737
0.022613524,-0.059020996,0.07170105,9.8138275
0.025115967,-0.07098389,0.08128357,9.840164
0.027618408,-0.06619263,0.06690979,9.82341
0.030151367,-0.06858826,0.05734253,9.780319
0.03265381,-0.06619263,0.09324646,9.837769
0.035156246,-0.09971619,0.08847046,9.821014
0.03765869,-0.090148926,0.07170105,9.782715
0.040161133,-0.085357666,0.06213379,9.856934
0.04269409,-0.07577515,0.05973816,9.840164
0.045196533,-0.087753296,0.09086609,9.8090515
0.047698975,-0.063812256,0.06452942,9.789886
0.050201416,-0.090148926,0.07409668,9.799469
0.052734375,-0.11647034,0.06452942,9.830597
0.055236816,-0.1212616,0.03579712,9.785095
0.057739258,-0.080566406,0.06213379,9.794678
0.0602417,-0.09492493,0.07649231,9.835388
0.06277466,-0.07577515,0.0262146,9.765945
0.0652771,-0.063812256,0.06452942,9.758774
0.06777954,-0.07817078,0.09086609,9.821014
0.07028198,-0.051834106,0.07170105,9.847351
0.07281494,-0.061416626,0.04776001,9.844955
0.07531738,-0.056625366,0.04536438,9.801865
0.077819824,-0.09492493,0.0836792,9.789886
0.080322266,-0.035079956,0.05255127,9.84256
0.08282471,-0.090148926,0.02861023,9.825806
0.08532715,-0.06619263,0.03819275,9.799469
0.08786011,-0.0925293,0.04776001,9.82341
0.09036254,-0.07098389,0.06213379,9.80426
0.09286499,-0.049438477,0.03579712,9.832993
0.09536743,-0.06619263,0.03340149,9.852142
0.09790039,-0.0925293,0.09324646,9.878479
0.10040283,-0.06858826,0.06452942,9.801865
0.10290527,-0.080566406,0.05255127,9.8090515
0.105407715,-0.11886597,0.09324646,9.80426
0.10791016,-0.10450745,0.05734253,9.80426
0.110443115,-0.035079956,0.05734253,9.780319
0.11294555,-0.080566406,0.08128357,9.840164
0.115448,-0.1212616,0.07649231,9.80426
0.11795044,-0.054229736,0.12437439,9.773132
0.1204834,-0.07098389,0.09324646,9.797073
0.12298584,-0.10211182,0.07649231,9.82341
0.12548828,-0.06619263,0.05255127,9.768341
0.12799072,-0.06619263,0.09324646,9.832993
0.13049316,-0.042251587,0.07409668,9.852142
0.1329956,-0.087753296,0.04776001,9.832993
0.13552856,-0.061416626,0.07649231,9.830597
0.138031,-0.051834106,0.09324646,9.82341
0.14053345,-0.054229736,0.06690979,9.8138275
0.14303589,-0.109298706,0.05255127,9.8138275
0.14556885,-0.085357666,0.05255127,9.84256
0.14807129,-0.06619263,0.06452942,9.792282
0.15057373,-0.042251587,0.06690979,9.80426
0.15307617,-0.044647217,0.08607483,9.76355
0.15560913,-0.11647034,0.08607483,9.785095
0.15811157,-0.0925293,0.07649231,9.854538
0.16061401,-0.07817078,0.08607483,9.852142
0.16311646,-0.090148926,0.08128357,9.799469
0.16564941,-0.07577515,0.05734253,9.811432
0.16815186,-0.0925293,0.04296875,9.806656
0.17068481,-0.063812256,0.05973816,9.761154
0.17318724,-0.056625366,0.05734253,9.758774
0.1756897,-0.082962036,0.06690979,9.8090515
0.17819214,-0.106903076,0.03100586,9.80426
0.1807251,-0.044647217,0.0262146,9.837769
0.18322754,-0.09732056,0.05255127,9.892838
0.18572998,-0.10450745,0.06213379,9.816223
0.18823242,-0.07337952,0.07649231,9.8090515
0.19076538,-0.044647217,0.09086609,9.859329
0.19326782,-0.090148926,0.05734253,9.828201
0.19577025,-0.035079956,0.06690979,9.835388
0.1982727,-0.085357666,0.05973816,9.8138275
0.20080566,-0.07337952,0.04536438,9.825806
0.2033081,-0.051834106,0.06213379,9.835388
0.20581055,-0.082962036,0.06930542,9.797073
0.20831299,-0.07337952,0.03819275,9.8138275
0.21081543,-0.0925293,0.05255127,9.837769
0.21331787,-0.111694336,0.09803772,9.811432
0.21582033,-0.059020996,0.07649231,9.825806
0.21832275,-0.09492493,0.10522461,9.811432
0.22085571,-0.090148926,0.07888794,9.835388
0.22335815,-0.06858826,0.08607483,9.835388
0.2258606,-0.056625366,0.07649231,9.782715
0.22836304,-0.07098389,0.09086609,9.835388
0.230896,-0.051834106,0.0836792,9.801865
0.23339844,-0.080566406,0.04296875,9.8090515
0.23590088,-0.080566406,0.08128357,9.835388
0.23840334,-0.06858826,0.07170105,9.777924
0.24090576,-0.07577515,0.06930542,9.799469
0.2434082,-0.090148926,0.10762024,9.799469
0.24594116,-0.059020996,0.08128357,9.832993
0.2484436,-0.06858826,0.0262146,9.825806
0.25094604,-0.085357666,0.09803772,9.825806
0.253479,-0.09492493,0.08128357,9.8090515
0.25598145,-0.082962036,0.04536438,9.825806
0.2584839,-0.085357666,0.06690979,9.801865
0.26098633,-0.087753296,0.04776001,9.830597
0.26348877,-0.111694336,0.07170105,9.828201
0.26602173,-0.07337952,0.05734253,9.825806
0.26852417,-0.09492493,0.04057312,9.82341
0.2710266,-0.039855957,0.08607483,9.76355
0.27352905,-0.085357666,0.014251709,9.770737
0.276062,-0.07098389,0.03100586,9.780319
0.27856445,-0.087753296,0.06690979,9.80426
0.2810669,-0.13323975,0.0836792,9.835388
0.28356934,-0.059020996,0.08128357,9.806656
0.2861023,-0.07577515,0.05734253,9.799469
0.28860474,-0.07577515,0.08847046,9.80426
0.2911377,-0.054229736,0.04536438,9.818619
0.29360962,-0.090148926,0.06213379,9.811432
0.29614258,-0.059020996,0.08847046,9.816223
0.29864502,-0.061416626,0.05973816,9.80426
0.30114746,-0.106903076,0.03819275,9.80426
0.3036499,-0.061416626,0.06213379,9.847351
0.30618286,-0.07098389,0.07170105,9.80426
0.3086853,-0.07337952,0.0836792,9.818619
0.31118774,-0.085357666,0.08607483,9.775528
0.3136902,-0.07577515,0.04776001,9.746796
0.31622314,-0.09971619,0.07888794,9.835388
0.3187256,-0.07337952,0.04776001,9.835388
0.32122803,-0.07577515,0.06213379,9.782715
0.32373047,-0.090148926,0.05255127,9.801865
0.3262329,-0.07817078,0.06213379,9.825806
0.32873535,-0.06858826,0.02381897,9.792282
0.3312683,-0.07098389,0.05255127,9.837769
0.33377075,-0.109298706,0.09564209,9.801865
0.3362732,-0.080566406,0.07888794,9.792282
0.33877563,-0.07098389,0.07409668,9.806656
0.3413086,-0.06619263,0.05734253,9.80426
0.34381104,-0.087753296,0.07409668,9.859329
0.34631348,-0.07577515,0.011856079,9.82341
0.34881592,-0.07577515,0.06213379,9.818619
0.35134888,-0.07817078,0.0549469,9.844955
0.35385132,-0.082962036,0.06690979,9.854538
0.35635376,-0.13323975,0.05734253,9.787491
0.3588562,-0.114089966,0.0836792,9.832993
0.36138916,-0.09492493,0.08847046,9.82341
0.3638916,-0.087753296,0.0549469,9.832993
0.36639404,-0.07337952,0.07409668,9.8688965
0.36889648,-0.054229736,0.09803772,9.782715
0.37142944,-0.035079956,0.07409668,9.794678
0.37393188,-0.085357666,0.0836792,9.852142
0.37643433,-0.10450745,0.02381897,9.801865
0.37893677,-0.09492493,0.07409668,9.86171
0.38146973,-0.047042847,0.10522461,9.8138275
0.38397217,-0.1212616,0.04296875,9.770737
0.3864746,-0.080566406,0.05255127,9.830597
0.38897705,-0.056625366,0.06690979,9.854538
0.39151,-0.087753296,0.0549469,9.830597
0.39401245,-0.090148926,0.06690979,9.787491
0.3965149,-0.056625366,0.06213379,9.794678
0.39901733,-0.10211182,0.05734253,9.88327
0.4015503,-0.109298706,0.0549469,9.816223
0.40405273,-0.09732056,0.10043335,9.782715
0.40655518,-0.082962036,0.09324646,9.8090515
0.40905762,-0.051834106,0.03100586,9.821014
0.4115906,-0.07577515,0.07409668,9.821014
0.41409302,-0.082962036,0.09086609,9.852142
0.41656494,-0.07337952,0.04057312,9.792282
0.4190979,-0.090148926,0.07409668,9.830597
0.42160034,-0.09732056,0.06930542,9.818619
0.4241333,-0.0925293,0.0549469,9.82341
0.42663574,-0.049438477,0.06930542,9.830597
0.42913818,-0.09492493,0.04776001,9.787491
0.43164065,-0.111694336,0.08128357,9.773132
0.43414307,-0.085357666,0.07409668,9.8138275
0.4366455,-0.07337952,0.10762024,9.780319
0.43917847,-0.07337952,0.05734253,9.82341
0.4416809,-0.07577515,0.06452942,9.854538
0.44418335,-0.10211182,0.04057312,9.770737
0.4466858,-0.09492493,0.03579712,9.816223
0.44921875,-0.07577515,0.03819275,9.821014
0.4517212,-0.087753296,0.08128357,9.847351
0.45425415,-0.085357666,0.10522461,9.840164
0.45675656,-0.056625366,0.06452942,9.818619
0.45925903,-0.035079956,0.06930542,9.816223
0.46176147,-0.07577515,0.05734253,9.799469
0.46426392,-0.049438477,0.08128357,9.837769
0.46676636,-0.044647217,0.06690979,9.828201
0.4692688,-0.087753296,0.10282898,9.828201
0.47177124,-0.080566406,0.09324646,9.8138275
0.4743042,-0.06858826,0.05973816,9.80426
0.47680667,-0.011138916,0.05015564,9.761154
0.47933957,-0.023101807,0.08847046,9.806656
0.48184204,-0.085357666,0.06213379,9.80426
0.48434448,-0.042251587,0.06452942,9.84256
0.48684692,-0.07337952,0.07170105,9.8688965
0.48934937,-0.07337952,0.05015564,9.852142
0.49188232,-0.027893066,0.04296875,9.797073
0.49438477,-0.12844849,0.04536438,9.818619
0.4968872,-0.11647034,0.08128357,9.82341
0.49938962,-0.051834106,0.05015564,9.844955
0.5019226,-0.14759827,0.06213379,9.830597
0.50442505,-0.09492493,0.07409668,9.854538
0.5069275,-0.054229736,0.07170105,9.797073
0.50942993,-0.106903076,0.1171875,9.782715
0.5119629,-0.07337952,0.06930542,9.84256
0.51446533,-0.061416626,0.04296875,9.799469
0.5169678,-0.025497437,0.06930542,9.84256
0.5194702,-0.10211182,0.1171875,9.801865
0.5220032,-0.06858826,0.05015564,9.859329
0.5245056,-0.011138916,0.07170105,9.864105
0.52700806,-0.12844849,0.06213379,9.72525
0.5295105,-0.13563538,0.04536438,9.864105
0.53204346,-0.027893066,0.0262146,9.945511
0.5345459,-0.042251587,0.07170105,9.787491
0.53704834,-0.11886597,0.04536438,9.801865
0.5395508,-0.11647034,0.04536438,9.8688965
0.54208374,-0.023101807,0.07409668,9.818619
0.5445862,-0.023101807,0.09324646,9.775528
0.5470886,-0.09732056,0.07649231,9.8090515
0.54959106,-0.12365723,0.09086609,9.847351
0.552124,-0.015914917,0.02381897,9.847351
0.55459595,-0.080566406,0.01902771,9.739609
0.5571289,-0.13084412,0.04776001,9.816223
0.55963135,-0.114089966,0.04057312,9.866501
0.5621643,-0.044647217,0.09324646,9.84256
0.56466675,-0.027893066,0.07409668,9.797073
0.5671692,-0.15238953,0.04057312,9.785095
0.56970215,-0.15238953,0.04536438,9.782715
0.5722046,-0.082962036,0.04296875,9.789886
0.57470703,-0.054229736,0.05015564,9.821014
0.5772095,-0.047042847,0.09803772,9.84256
0.5797424,-0.106903076,0.06690979,9.801865
0.5822449,-0.09732056,0.04057312,9.749191
0.5847168,-0.06619263,0.07888794,9.770737
0.58724976,-0.06619263,0.09086609,9.80426
0.5897827,-0.063812256,0.07649231,9.86171
0.59228516,-0.06858826,0.0836792,9.835388
0.5947876,-0.044647217,0.08847046,9.797073
0.59729004,-0.080566406,0.04536438,9.794678
0.599823,-0.085357666,0.04776001,9.837769
0.60232544,-0.0925293,0.05255127,9.80426
0.6048279,-0.056625366,0.07888794,9.797073
0.6073303,-0.06858826,0.10522461,9.80426
0.60983276,-0.082962036,0.06213379,9.799469
0.6123352,-0.087753296,0.06452942,9.832993
0.61483765,-0.06858826,0.05015564,9.816223
0.6173706,-0.07817078,0.05973816,9.821014
0.61987305,-0.09971619,0.10043335,9.789886
0.6223755,-0.07098389,0.05973816,9.799469
0.6249084,-0.044647217,0.06452942,9.821014
0.6274109,-0.087753296,0.0549469,9.8090515
0.62991333,-0.12365723,0.0836792,9.837769
0.6324158,-0.085357666,0.04776001,9.785095
0.6349182,-0.07817078,0.0549469,9.8090515
0.63742065,-0.09971619,0.06452942,9.86171
0.6399536,-0.090148926,0.08607483,9.818619
0.64245605,-0.109298706,0.05015564,9.777924
0.64495844,-0.109298706,0.09324646,9.818619
0.64746094,-0.047042847,0.08128357,9.856934
0.6499939,-0.087753296,0.09086609,9.821014
0.65249634,-0.09492493,0.05973816,9.797073
0.6549988,-0.138031,0.06930542,9.876083
0.6575012,-0.06858826,0.10043335,9.8688965
0.6600342,-0.054229736,0.1171875,9.799469
0.6625366,-0.07577515,0.07409668,9.856934
0.66503906,-0.090148926,0.0549469,9.80426
0.6675415,-0.06858826,0.07649231,9.830597
0.6700744,-0.0925293,0.04536438,9.8090515
0.6725769,-0.07817078,0.08847046,9.806656
0.67510986,-0.06858826,0.08128357,9.792282
0.6776123,-0.063812256,0.09564209,9.844955
0.68011475,-0.10450745,0.07649231,9.801865
0.6826172,-0.087753296,0.05255127,9.787491
0.6851196,-0.06619263,0.01663208,9.821014
0.6876221,-0.051834106,0.06213379,9.782715
0.690155,-0.09492493,0.07409668,9.832993
0.69262695,-0.080566406,0.03579712,9.84256
0.6951599,-0.10211182,0.05734253,9.825806
0.69766235,-0.12844849,0.08128357,9.797073
0.7001953,-0.07577515,0.06452942,9.806656
0.70269775,-0.082962036,0.04057312,9.777924
0.7052002,-0.0925293,0.06452942,9.82341
0.70770264,-0.082962036,0.09324646,9.849747
0.7102356,-0.087753296,0.09086609,9.789886
0.71273804,-0.09492493,0.06690979,9.80426
0.7152404,-0.09971619,0.07409668,9.832993
0.7177429,-0.09492493,0.07649231,9.859329
0.7202759,-0.082962036,0.09086609,9.825806
0.7227478,-0.07817078,0.05973816,9.780319
0.72528076,-0.06619263,0.07409668,9.799469
0.7278137,-0.09492493,0.10043335,9.8138275
0.73031616,-0.09971619,0.02142334,9.832993
0.7327881,-0.09732056,0.04057312,9.806656
0.73532104,-0.080566406,0.04776001,9.84256
0.7378235,-0.082962036,0.05255127,9.818619
0.74035645,-0.06858826,0.06213379,9.770737
0.74282837,-0.0925293,0.07170105,9.821014
