TIME,X,Y,Z
0.0,-0.14759827,0.1746521,9.753983
0.002532959,-0.11647034,0.18423462,9.852142
0.005065918,-0.13084412,0.2033844,9.828201
0.007568359,-0.17393494,0.15310669,9.873688
0.010070801,-0.13323975,0.17225647,9.8138275
0.012573242,-0.106903076,0.19142151,9.832993
0.015106201,-0.07098389,0.18423462,9.832993
0.017608644,-0.111694336,0.1746521,9.890442
0.020111084,-0.14759827,0.15550232,9.880875
0.022613524,-0.09971619,0.14831543,9.852142
0.025146484,-0.12844849,0.14831543,9.864105
0.027648926,-0.19070435,0.1459198,9.888046
0.030181885,-0.14759827,0.12677002,9.871292
0.032684326,-0.14520264,0.15550232,9.86171
0.035186768,-0.138031,0.13874817,9.880875
0.03768921,-0.17633057,0.14352417,9.880875
0.040222168,-0.1787262,0.12437439,9.847351
0.04272461,-0.1667633,0.1411438,9.873688
0.04522705,-0.18112183,0.17225647,9.873688
0.047729492,-0.16197205,0.13874817,9.852142
0.05026245,-0.142807,0.13635254,9.806656
0.052764893,-0.13084412,0.15071106,9.787491
0.055267338,-0.13084412,0.15310669,9.866501
0.057769775,-0.13323975,0.15789795,9.844955
0.060302734,-0.138031,0.12916565,9.859329
0.062805176,-0.12844849,0.20817566,9.825806
0.06530762,-0.106903076,0.22013855,9.873688
0.06781006,-0.11647034,0.19142151,9.818619
0.07034302,-0.15718079,0.14831543,9.890442
0.07284546,-0.11647034,0.16748047,9.916779
0.07537842,-0.109298706,0.15789795,9.856934
0.07788086,-0.1212616,0.16748047,9.828201
0.08041382,-0.16914368,0.14352417,9.844955
0.08291625,-0.11886597,0.1171875,9.8688965
0.0854187,-0.13323975,0.12677002,9.876083
0.08792114,-0.14042664,0.15310669,9.840164
0.0904541,-0.16914368,0.17704773,9.866501
0.09295654,-0.13323975,0.18423462,9.84256
0.095458984,-0.138031,0.12437439,9.856934
0.09799194,-0.13323975,0.15550232,9.832993
0.100494385,-0.13323975,0.1411438,9.876083
0.102996826,-0.18830872,0.16508484,9.847351
0.105529785,-0.17393494,0.12437439,9.86171
0.10803223,-0.15238953,0.16508484,9.876083
0.110534675,-0.1667633,0.16029358,9.847351
0.11306763,-0.1499939,0.13874817,9.88327
0.11557006,-0.14520264,0.15310669,9.880875
0.11810303,-0.1667633,0.16986084,9.8688965
0.12060547,-0.12605286,0.15071106,9.8138275
0.12310791,-0.12605286,0.15310669,9.821014
0.12561035,-0.13084412,0.13395691,9.799469
0.12814331,-0.12844849,0.13874817,9.835388
0.13064575,-0.14042664,0.12677002,9.864105
0.13317871,-0.138031,0.19619751,9.856934
0.13568115,-0.14520264,0.15071106,9.856934
0.1381836,-0.14520264,0.15789795,9.876083
0.14068604,-0.138031,0.17944336,9.871292
0.143219,-0.09971619,0.16508484,9.818619
0.14572144,-0.1212616,0.1171875,9.8090515
0.1482544,-0.1212616,0.16268921,9.82341
0.15075684,-0.15478516,0.12916565,9.849747
0.15325928,-0.15478516,0.11958313,9.847351
0.15576172,-0.16436768,0.16029358,9.830597
0.15826416,-0.15238953,0.12677002,9.8138275
0.1607666,-0.14042664,0.14352417,9.859329
0.16329958,-0.15957642,0.14352417,9.832993
0.165802,-0.138031,0.1459198,9.854538
0.16830444,-0.16436768,0.15789795,9.88327
0.1708374,-0.2002716,0.1171875,9.832993
0.17333984,-0.1787262,0.16508484,9.859329
0.17584229,-0.13563538,0.12437439,9.885666
0.17837524,-0.142807,0.12677002,9.832993
0.18087769,-0.18591309,0.10043335,9.844955
0.18338013,-0.16914368,0.15789795,9.866501
0.18591309,-0.1787262,0.13874817,9.892838
0.18841553,-0.1499939,0.11480713,9.871292
0.19091797,-0.15238953,0.16029358,9.926361
0.19345093,-0.138031,0.13635254,9.852142
0.19595337,-0.14042664,0.14352417,9.828201
0.19845581,-0.16197205,0.15071106,9.82341
0.20098877,-0.138031,0.13635254,9.832993
0.20349121,-0.12605286,0.17704773,9.878479
0.20599365,-0.14042664,0.17944336,9.84256
0.20852661,-0.138031,0.13874817,9.847351
0.21102905,-0.13323975,0.13395691,9.866501
0.2135315,-0.114089966,0.15550232,9.849747
0.21606445,-0.11886597,0.1459198,9.844955
0.2185669,-0.14042664,0.16986084,9.88327
0.22109985,-0.13084412,0.18663025,9.840164
0.2236023,-0.106903076,0.15550232,9.844955
0.22610474,-0.13323975,0.15071106,9.84256
0.22860718,-0.12844849,0.16748047,9.866501
0.23114014,-0.111694336,0.16986084,9.806656
0.23364258,-0.14759827,0.15550232,9.801865
0.23614502,-0.15957642,0.15789795,9.854538
0.23864746,-0.138031,0.14831543,9.8688965
0.24118042,-0.1212616,0.21536255,9.873688
0.24368286,-0.14520264,0.17944336,9.806656
0.24621582,-0.15957642,0.15550232,9.785095
0.24871826,-0.1499939,0.13635254,9.866501
0.2512207,-0.12605286,0.13156128,9.871292
0.25372314,-0.15478516,0.15071106,9.835388
0.2562561,-0.138031,0.14831543,9.852142
0.25875854,-0.13323975,0.13874817,9.88327
0.261261,-0.13084412,0.1411438,9.919174
0.26376343,-0.14759827,0.13156128,9.844955
0.2662964,-0.17393494,0.12437439,9.856934
0.26879883,-0.14520264,0.12437439,9.8688965
0.27130127,-0.18351746,0.14831543,9.892838
0.27383423,-0.12844849,0.14831543,9.871292
0.27633667,-0.14520264,0.12677002,9.890442
0.2788391,-0.1499939,0.13635254,9.8688965
0.28137207,-0.1715393,0.14352417,9.866501
0.28387448,-0.1787262,0.12916565,9.895233
0.28637695,-0.16436768,0.16268921,9.912003
0.2889099,-0.1715393,0.11001587,9.916779
0.29141235,-0.11647034,0.10043335,9.856934
0.2939453,-0.15718079,0.15550232,9.84256
0.29644775,-0.12844849,0.19380188,9.847351
0.2989502,-0.13323975,0.16508484,9.84256
0.30148315,-0.14042664,0.16508484,9.909607
0.3039856,-0.15478516,0.15789795,9.856934
0.30648804,-0.12605286,0.1459198,9.825806
0.309021,-0.1212616,0.19142151,9.873688
0.31152344,-0.11886597,0.15550232,9.880875
0.31402588,-0.13563538,0.10762024,9.837769
0.31652832,-0.14520264,0.14352417,9.849747
0.31906128,-0.19070435,0.16029358,9.849747
0.32156372,-0.142807,0.1746521,9.840164
0.32406616,-0.12605286,0.16508484,9.816223
0.32659915,-0.10450745,0.13635254,9.849747
0.32910156,-0.17393494,0.12916565,9.866501
0.331604,-0.17633057,0.13874817,9.854538
0.33410645,-0.14520264,0.1746521,9.787491
0.3366394,-0.12844849,0.16508484,9.84256
0.33914185,-0.142807,0.13156128,9.830597
0.3416443,-0.16436768,0.09564209,9.8688965
0.34414673,-0.16914368,0.13874817,9.897629
0.3466797,-0.13323975,0.16508484,9.864105
0.34921265,-0.14520264,0.12677002,9.830597
0.35171506,-0.1667633,0.15071106,9.780319
0.35421753,-0.12365723,0.16748047,9.816223
0.35671997,-0.13084412,0.13874817,9.830597
0.3592224,-0.1667633,0.18423462,9.844955
0.36175537,-0.16197205,0.1411438,9.8090515
0.36428833,-0.13323975,0.15310669,9.854538
