TIME,X,Y,Z
0.0,-0.09732056,0.15310669,9.765945
0.002502441,-0.080566406,0.16986084,9.8138275
0.005004883,-0.07337952,0.17225647,9.811432
0.007507324,-0.07098389,0.1411438,9.816223
0.010009766,-0.082962036,0.17704773,9.854538
0.012542725,-0.054229736,0.15789795,9.859329
0.015045166,-0.07817078,0.15789795,9.806656
0.017547607,-0.09492493,0.17944336,9.859329
0.020050049,-0.085357666,0.16508484,9.811432
0.022583008,-0.049438477,0.1171875,9.756378
0.025085447,-0.06619263,0.1746521,9.821014
0.027618408,-0.114089966,0.18902588,9.8688965
0.030151367,-0.085357666,0.16748047,9.806656
0.03265381,-0.023101807,0.11480713,9.797073
0.035156246,-0.035079956,0.16748047,9.792282
0.03765869,-0.07337952,0.19142151,9.80426
0.040161133,-0.042251587,0.16986084,9.782715
0.042663574,-0.061416626,0.13156128,9.782715
0.045196533,-0.047042847,0.12677002,9.765945
0.047698975,-0.039855957,0.16748047,9.770737
0.050201416,-0.090148926,0.13395691,9.789886
0.052734375,-0.082962036,0.16268921,9.794678
0.055267338,-0.09971619,0.13874817,9.801865
0.057769775,-0.030288696,0.13395691,9.844955
0.060272217,-0.037475586,0.16508484,9.844955
0.06277466,-0.090148926,0.15789795,9.794678
0.06530762,-0.09732056,0.15071106,9.773132
0.06781006,-0.06619263,0.16268921,9.818619
0.07031249,-0.054229736,0.19859314,9.775528
0.07281494,-0.082962036,0.17225647,9.782715
0.0753479,-0.12605286,0.12916565,9.801865
0.07785034,-0.07098389,0.1746521,9.835388
0.0803833,-0.07817078,0.1746521,9.792282
0.08288574,-0.07098389,0.19619751,9.832993
0.08538818,-0.09732056,0.13635254,9.794678
0.087890625,-0.07098389,0.15310669,9.746796
0.090423584,-0.07098389,0.1411438,9.8688965
0.09295654,-0.07577515,0.12437439,9.801865
0.095458984,-0.051834106,0.15310669,9.758774
0.097961426,-0.090148926,0.16748047,9.806656
0.10046387,-0.109298706,0.17225647,9.780319
0.102996826,-0.10211182,0.13635254,9.80426
0.10549927,-0.07098389,0.13874817,9.806656
0.10803223,-0.085357666,0.15789795,9.785095
0.110534675,-0.06858826,0.15789795,9.821014
0.11303711,-0.063812256,0.13635254,9.806656
0.11553955,-0.080566406,0.16029358,9.797073
0.11807251,-0.07337952,0.1746521,9.818619
0.12057495,-0.06619263,0.17225647,9.797073
0.12307739,-0.030288696,0.17225647,9.799469
0.12557983,-0.111694336,0.16986084,9.792282
0.12808228,-0.12605286,0.16986084,9.782715
0.13061523,-0.059020996,0.15071106,9.773132
0.1331482,-0.07337952,0.14352417,9.816223
0.13565063,-0.087753296,0.15071106,9.794678
0.13815308,-0.10211182,0.1459198,9.806656
0.14065552,-0.051834106,0.16268921,9.8090515
0.14315796,-0.082962036,0.17225647,9.818619
0.14569092,-0.080566406,0.13156128,9.801865
0.14819336,-0.087753296,0.1411438,9.801865
0.1506958,-0.07337952,0.16508484,9.811432
0.15319824,-0.07098389,0.15789795,9.840164
0.1557312,-0.11886597,0.12197876,9.785095
0.15822302,-0.07577515,0.16268921,9.792282
0.16075598,-0.051834106,0.16748047,9.792282
0.16325843,-0.06858826,0.16268921,9.758774
0.16576086,-0.09492493,0.12677002,9.801865
0.16826332,-0.054229736,0.13635254,9.777924
0.17079628,-0.07817078,0.14831543,9.84256
0.1732987,-0.061416626,0.15071106,9.806656
0.17580116,-0.061416626,0.13874817,9.794678
0.17833412,-0.044647217,0.13635254,9.816223
0.18083654,-0.080566406,0.18423462,9.799469
0.18333898,-0.090148926,0.15550232,9.794678
0.18584144,-0.063812256,0.1411438,9.832993
0.1883744,-0.07098389,0.12677002,9.811432
0.19090736,-0.054229736,0.13156128,9.818619
0.19340979,-0.07817078,0.17225647,9.82341
0.19591224,-0.09971619,0.11001587,9.811432
0.19841467,-0.07817078,0.10282898,9.76355
0.20094763,-0.042251587,0.15310669,9.773132
