TIME,X,Y,Z
0.0,-0.12844849,0.10043335,9.816223
0.002502441,-0.09492493,0.1459198,9.907211
0.005004882,-0.111694336,0.12916565,9.895233
0.007537841,-0.1212616,0.07888794,9.876083
0.010040283,-0.12605286,0.13395691,9.840164
0.012542724,-0.114089966,0.13156128,9.88327
0.015045166,-0.114089966,0.08847046,9.938324
0.017578123,-0.09971619,0.15550232,9.8688965
0.020080566,-0.13323975,0.1411438,9.844955
0.022583008,-0.13323975,0.11958313,9.852142
0.025115967,-0.14042664,0.08847046,9.849747
0.027618408,-0.18830872,0.07649231,9.888046
0.030120848,-0.15718079,0.12677002,9.888046
0.03262329,-0.17393494,0.12677002,9.878479
0.035156246,-0.18591309,0.1124115,9.892838
0.03765869,-0.16436768,0.0836792,9.885666
0.040191647,-0.17393494,0.09324646,9.821014
0.04269409,-0.1499939,0.11958313,9.873688
0.045166016,-0.1499939,0.1411438,9.885666
0.047698975,-0.0925293,0.06213379,9.880875
0.050201416,-0.15478516,0.07170105,9.866501
0.052703857,-0.16197205,0.09803772,9.871292
0.055206295,-0.142807,0.11480713,9.859329
0.057739258,-0.15478516,0.12916565,9.856934
0.0602417,-0.142807,0.12437439,9.832993
0.06274414,-0.15238953,0.12437439,9.859329
0.0652771,-0.15718079,0.1459198,9.854538
0.06777954,-0.15478516,0.1171875,9.90242
0.07028198,-0.18830872,0.09803772,9.912003
0.072784424,-0.14759827,0.1171875,9.888046
0.07531738,-0.11647034,0.13635254,9.866501
0.077819824,-0.14520264,0.15789795,9.835388
0.080322266,-0.13323975,0.12916565,9.82341
0.08282471,-0.11886597,0.13156128,9.849747
0.085357666,-0.106903076,0.13156128,9.852142
0.08786011,-0.12844849,0.10522461,9.86171
0.09036254,-0.13323975,0.12677002,9.873688
0.09286499,-0.13563538,0.13395691,9.912003
0.09536743,-0.11647034,0.1171875,9.904816
0.09790039,-0.14759827,0.10043335,9.821014
0.10040283,-0.15957642,0.11001587,9.8688965
0.10290527,-0.12365723,0.08847046,9.923965
0.105407715,-0.14042664,0.07409668,9.885666
0.10791016,-0.14042664,0.13635254,9.856934
0.110443115,-0.16436768,0.11001587,9.871292
0.11294555,-0.1667633,0.13874817,9.90242
0.115448,-0.13323975,0.09803772,9.84256
0.11798096,-0.15238953,0.0836792,9.8138275
0.1204834,-0.16914368,0.0836792,9.852142
0.12298584,-0.1499939,0.08128357,9.854538
0.12548828,-0.18112183,0.10043335,9.847351
0.12799072,-0.142807,0.1124115,9.859329
0.13052368,-0.11886597,0.11958313,9.835388
0.13302612,-0.11647034,0.12677002,9.92157
0.13552856,-0.142807,0.1459198,9.912003
0.13806152,-0.16197205,0.09086609,9.907211
0.14056396,-0.16436768,0.07649231,9.844955
0.1430664,-0.13563538,0.10282898,9.847351
0.14559937,-0.13563538,0.09324646,9.84256
0.1481018,-0.16436768,0.14352417,9.80426
0.15060426,-0.13323975,0.09803772,9.900024
0.1531372,-0.14520264,0.10762024,9.885666
0.15563965,-0.16197205,0.11958313,9.854538
0.1581726,-0.11647034,0.1124115,9.900024
0.16067503,-0.12844849,0.12437439,9.871292
0.16317749,-0.13323975,0.10522461,9.82341
0.16567993,-0.15238953,0.08847046,9.88327
0.16818237,-0.14520264,0.10762024,9.866501
0.17068481,-0.142807,0.09324646,9.837769
0.17321777,-0.15238953,0.11958313,9.897629
0.17572021,-0.12844849,0.1171875,9.933548
0.17822266,-0.15718079,0.11958313,9.84256
0.1807251,-0.14520264,0.08847046,9.885666
0.18325804,-0.15718079,0.12197876,9.856934
0.1857605,-0.114089966,0.13874817,9.849747
0.18826294,-0.14520264,0.11001587,9.888046
0.19076538,-0.14520264,0.08128357,9.88327
0.19329834,-0.138031,0.11480713,9.854538
0.19580078,-0.12365723,0.09086609,9.832993
0.19833374,-0.1212616,0.07409668,9.830597
0.20083618,-0.09492493,0.09564209,9.888046
0.20333862,-0.1212616,0.08128357,9.84256
0.20584105,-0.14759827,0.11001587,9.847351
0.2083435,-0.1715393,0.15789795,9.88327
0.21084595,-0.12844849,0.10282898,9.90242
0.21334839,-0.12605286,0.09564209,9.900024
0.21585083,-0.15718079,0.1124115,9.832993
0.21838379,-0.16436768,0.09803772,9.86171
0.22088623,-0.17633057,0.12677002,9.876083
0.22338867,-0.17633057,0.1171875,9.856934
0.22589111,-0.1667633,0.11480713,9.900024
0.22842406,-0.15718079,0.07888794,9.907211
0.23092651,-0.13563538,0.11001587,9.864105
0.23342896,-0.13084412,0.10522461,9.878479
0.2359314,-0.142807,0.10043335,9.885666
0.23846436,-0.12365723,0.08128357,9.873688
0.2409668,-0.17393494,0.12916565,9.830597
