TIME,X,Y,Z
0.0,-0.19787598,0.05255127,9.80426
0.002502442,-0.18591309,0.0262146,9.897629
0.005004883,-0.15957642,0.03100586,9.854538
0.007507325,-0.19070435,-0.014480591,9.92157
0.010009766,-0.1667633,0.04057312,9.890442
0.012512207,-0.14520264,0.03340149,9.8090515
0.015014649,-0.2002716,0.03579712,9.806656
0.01751709,-0.1787262,0.04057312,9.888046
0.020019531,-0.15718079,0.04296875,9.871292
0.022521973,-0.1667633,-0.00491333,9.849747
0.025024416,-0.18112183,-1.2207031E-4,9.895233
0.027526855,-0.19070435,0.03579712,9.90242
0.030029297,-0.19308472,-0.0025177002,9.852142
0.032562256,-0.18591309,0.0022735596,9.859329
0.035064697,-0.14520264,0.03340149,9.866501
0.03756714,-0.14759827,0.04296875,9.8688965
0.04006958,-0.19787598,0.01902771,9.8688965
0.042572025,-0.15957642,0.06452942,9.830597
0.045074463,-0.15957642,0.04776001,9.818619
0.047576904,-0.16197205,-1.2207031E-4,9.84256
0.050079346,-0.18351746,0.009460449,9.849747
0.052581787,-0.16197205,0.04057312,9.892838
0.05511475,-0.19548035,0.03819275,9.873688
0.057617188,-0.21224976,0.02142334,9.876083
0.06011963,-0.16197205,0.03819275,9.835388
0.06262207,-0.18591309,0.01902771,9.888046
0.06512451,-0.18351746,0.0262146,9.885666
0.06762695,-0.18112183,0.0262146,9.892838
0.070129395,-0.18351746,-1.2207031E-4,9.852142
0.07263184,-0.17393494,0.02861023,9.876083
0.07513428,-0.13563538,0.014251709,9.837769
0.07763672,-0.16197205,-0.01687622,9.832993
0.08016968,-0.19308472,0.05015564,9.835388
0.08267212,-0.18591309,-0.0025177002,9.849747
0.08517456,-0.1715393,0.03100586,9.90242
0.087677,-0.18591309,0.0046691895,9.844955
0.09017944,-0.16436768,0.05255127,9.830597
0.092681885,-0.1667633,0.0549469,9.890442
0.095184326,-0.1715393,0.02861023,9.873688
0.09768677,-0.17633057,0.05015564,9.852142
0.10018921,-0.2002716,0.0262146,9.897629
0.10269165,-0.16914368,-0.00970459,9.840164
0.1051941,-0.18591309,0.0262146,9.856934
0.10769653,-0.19548035,0.03579712,9.900024
0.110198975,-0.15718079,0.06452942,9.852142
0.112701416,-0.18591309,0.011856079,9.885666
0.115234375,-0.2002716,0.02381897,9.888046
0.11773682,-0.23379517,0.02861023,9.871292
0.12023926,-0.17393494,0.05973816,9.840164
0.1227417,-0.12844849,0.011856079,9.844955
0.12524414,-0.13084412,0.0262146,9.830597
0.12774658,-0.18830872,0.02142334,9.86171
0.1302185,-0.16914368,-1.2207031E-4,9.825806
0.13272095,-0.20506287,0.03819275,9.864105
0.1352539,-0.1715393,0.03100586,9.864105
0.13775635,-0.18112183,0.04057312,9.880875
0.14025879,-0.20506287,0.02142334,9.885666
0.14276123,-0.16436768,0.04057312,9.8688965
0.14526369,-0.19308472,0.0022735596,9.90242
0.14776611,-0.15718079,0.014251709,9.871292
0.15029907,-0.19787598,0.03819275,9.892838
0.15280151,-0.20266724,0.0022735596,9.844955
0.15530396,-0.15957642,0.02861023,9.828201
0.1578064,-0.18351746,0.0549469,9.840164
0.16030884,-0.1787262,0.02381897,9.84256
0.16281128,-0.17393494,0.02381897,9.825806
0.16531372,-0.15478516,0.04057312,9.856934
0.16781616,-0.19787598,0.014251709,9.885666
0.1703186,-0.19548035,0.04536438,9.856934
0.17282104,-0.18351746,0.01902771,9.847351
0.17532349,-0.20266724,0.03100586,9.821014
0.17782591,-0.18830872,0.04536438,9.88327
0.18032837,-0.15957642,0.01902771,9.86171
0.18283081,-0.18591309,0.0070648193,9.888046
0.18536377,-0.15478516,0.03819275,9.878479
0.18786621,-0.17393494,0.0262146,9.866501
0.19036865,-0.17393494,0.01902771,9.864105
0.1928711,-0.17393494,0.04296875,9.890442
0.19537354,-0.19070435,0.04057312,9.892838
0.19787598,-0.18830872,0.03579712,9.854538
0.20037842,-0.1499939,0.01663208,9.928757
0.20288086,-0.19548035,-0.0025177002,9.852142
0.2053833,-0.18591309,0.05734253,9.818619
0.20788574,-0.1715393,0.02861023,9.852142
0.2103882,-0.1667633,0.0046691895,9.909607
0.21289062,-0.15238953,0.02381897,9.871292
0.21539307,-0.1787262,0.05973816,9.904816
0.21789551,-0.15718079,0.04776001,9.86171
0.22039795,-0.15478516,0.02142334,9.852142
0.22290039,-0.16914368,0.03340149,9.86171
0.22540283,-0.2290039,0.04296875,9.859329
0.22790527,-0.18830872,0.08128357,9.84256
0.23043825,-0.21942139,0.014251709,9.84256
0.23294067,-0.16436768,0.01663208,9.876083
0.23544312,-0.17633057,0.03819275,9.880875
0.23794556,-0.1667633,-0.00730896,9.849747
0.240448,-0.20266724,0.0022735596,9.821014
0.24295042,-0.17633057,0.05734253,9.888046
0.24545288,-0.17393494,0.02381897,9.852142
0.24795532,-0.18830872,0.011856079,9.828201
0.25045776,-0.15238953,0.02142334,9.864105
0.2529602,-0.18112183,0.03340149,9.871292
0.25546265,-0.1667633,0.02861023,9.859329
0.2579651,-0.17633057,0.0046691895,9.832993
0.26049805,-0.18112183,-0.012084961,9.84256
0.2630005,-0.19070435,0.02142334,9.8688965
0.26550293,-0.15957642,0.04296875,9.859329
0.26800537,-0.16436768,0.05973816,9.873688
0.2705078,-0.21464539,0.05255127,9.880875
0.27301025,-0.20266724,-1.2207031E-4,9.880875
0.2755127,-0.17393494,0.011856079,9.876083
0.27801514,-0.18830872,0.05015564,9.825806
0.28051758,-0.14520264,0.02142334,9.864105
0.28302002,-0.1499939,0.05015564,9.916779
0.28552246,-0.17633057,-1.2207031E-4,9.873688
0.28805542,-0.19548035,-0.00970459,9.859329
0.29055786,-0.1667633,0.014251709,9.864105
0.2930603,-0.15718079,0.0046691895,9.835388
0.29556274,-0.18830872,0.014251709,9.866501
0.29803467,-0.15478516,0.03819275,9.871292
0.30056763,-0.19787598,0.05973816,9.837769
0.30303955,-0.2074585,0.02861023,9.849747
0.3055725,-0.15957642,-0.01927185,9.854538
0.30804443,-0.17633057,0.0022735596,9.849747
0.31057742,-0.14759827,0.0022735596,9.876083
0.31307983,-0.15238953,0.0262146,9.864105
0.31558228,-0.18351746,0.03100586,9.895233
0.31808472,-0.18112183,-1.2207031E-4,9.933548
0.32058716,-0.17393494,0.02381897,9.897629
0.32312012,-0.18112183,0.03579712,9.830597
0.32562256,-0.16197205,-0.01687622,9.852142
0.32809448,-0.15957642,0.0262146,9.880875
0.33062744,-0.19548035,0.02142334,9.856934
0.33309937,-0.20266724,0.009460449,9.866501
0.33563232,-0.19308472,0.03579712,9.866501
0.33816528,-0.18591309,0.04536438,9.847351
0.34066772,-0.17393494,0.06213379,9.854538
0.34313965,-0.16197205,0.04057312,9.825806
0.3456421,-0.15718079,0.03579712,9.84256
0.34817505,-0.1787262,0.02142334,9.8688965
0.3506775,-0.19070435,0.02142334,9.816223
0.3531494,-0.14520264,-0.0025177002,9.8688965
0.35565183,-0.16914368,0.04296875,9.890442
0.3581543,-0.15957642,0.04296875,9.864105
0.36065674,-0.2002716,0.04776001,9.873688
0.36315918,-0.20266724,0.02142334,9.859329
0.36569214,-0.18112183,0.03340149,9.873688
0.36819458,-0.17393494,0.009460449,9.876083
0.37069702,-0.19787598,0.011856079,9.931152
0.37319946,-0.19308472,0.05015564,9.890442
0.37570193,-0.1667633,0.02142334,9.904816
0.37820435,-0.14759827,0.02381897,9.856934
0.3807068,-0.21464539,0.05734253,9.835388
0.38320923,-0.19308472,0.03819275,9.828201
0.38571167,-0.18830872,0.06213379,9.912003
0.3882141,-0.1787262,0.02381897,9.8688965
0.39071655,-0.15718079,0.03100586,9.854538
0.393219,-0.18351746,0.01902771,9.897629
0.39575195,-0.19070435,0.02381897,9.86171
0.39822388,-0.21464539,0.04776001,9.909607
0.40072632,-0.19308472,0.02381897,9.928757
0.40322876,-0.17393494,0.02861023,9.849747
0.40576172,-0.17633057,0.06452942,9.847351
0.40826416,-0.16914368,0.03340149,9.895233
0.4107666,-0.16197205,0.04296875,9.866501
0.41326904,-0.18112183,0.03819275,9.907211
0.41577148,-0.18591309,0.02861023,9.811432
0.41830444,-0.19787598,0.02142334,9.84256
0.42080688,-0.15957642,0.0022735596,9.904816
0.4232788,-0.16914368,0.0262146,9.837769
0.42578125,-0.19548035,0.04776001,9.844955
0.4282837,-0.17393494,0.06690979,9.852142
0.43081665,-0.19308472,0.03340149,9.84256
0.43328857,-0.15238953,0.04776001,9.90242
0.43582153,-0.1667633,0.05734253,9.888046
0.43832397,-0.1715393,0.06213379,9.900024
0.44082645,-0.18112183,0.0262146,9.835388
0.44332886,-0.20985413,0.04057312,9.794678
0.4458313,-0.15238953,0.0070648193,9.897629
0.44836426,-0.1667633,-0.03125,9.854538
0.4508667,-0.14520264,0.01902771,9.86171
0.45336914,-0.16197205,0.03579712,9.856934
0.45587158,-0.20506287,0.0022735596,9.885666
0.45837402,-0.15957642,0.01663208,9.986221
0.4608765,-0.13084412,0.03579712,9.888046
0.4633789,-0.17633057,0.02142334,9.816223
0.46588135,-0.1667633,0.0262146,9.837769
0.4683838,-0.20506287,0.05015564,9.86171
0.47088623,-0.15238953,0.07170105,9.859329
0.47338867,-0.1667633,-0.014480591,9.82341
0.4758911,-0.18830872,0.03819275,9.852142
0.47839355,-0.18112183,0.03100586,9.897629
0.480896,-0.18830872,0.009460449,9.873688
0.48339844,-0.1667633,0.0070648193,9.835388
0.48590085,-0.19070435,0.06213379,9.878479
0.48840332,-0.1715393,0.0262146,9.82341
0.49090576,-0.18351746,-0.0025177002,9.80426
0.4934082,-0.19070435,0.01663208,9.928757
0.49591064,-0.18830872,-0.00730896,9.852142
0.4984436,-0.16914368,0.02142334,9.849747
0.50094604,-0.15478516,0.01902771,9.873688
0.5034485,-0.16436768,0.0262146,9.835388
0.5059509,-0.12605286,0.01663208,9.801865
0.50845337,-0.1667633,0.0046691895,9.849747
0.5109558,-0.15957642,0.03340149,9.835388
0.51345825,-0.1715393,0.03340149,9.828201
0.5159607,-0.16436768,0.06452942,9.86171
0.51846313,-0.18112183,0.01663208,9.8688965
0.5209656,-0.19308472,0.014251709,9.818619
0.523468,-0.19070435,0.06213379,9.866501
0.52597046,-0.17393494,0.04296875,9.844955
0.5284729,-0.18351746,0.03819275,9.818619
0.53097534,-0.18830872,0.02861023,9.832993
0.5334778,-0.14520264,0.04776001,9.8688965
0.5359802,-0.18351746,0.01902771,9.892838
0.5385131,-0.18591309,0.014251709,9.866501
0.5410156,-0.15238953,-0.00730896,9.82341
0.54351807,-0.1787262,0.03340149,9.832993
0.5460205,-0.1787262,0.07888794,9.856934
0.54852295,-0.23858643,0.02381897,9.873688
0.5510254,-0.18591309,0.03340149,9.88327
0.55352783,-0.19070435,0.04536438,9.873688
0.5560303,-0.18830872,0.07170105,9.82341
0.5585327,-0.24815369,0.01902771,9.900024
0.56103516,-0.16197205,0.014251709,9.840164
0.5635376,-0.1715393,0.04776001,9.84256
0.56604004,-0.14520264,0.0549469,9.856934
0.5685425,-0.15238953,0.06690979,9.876083
0.5710449,-0.15957642,0.06452942,9.876083
0.57354736,-0.2074585,-1.2207031E-4,9.849747
0.5760803,-0.1787262,0.02381897,9.854538
0.57858276,-0.15478516,0.05973816,9.835388
0.5810852,-0.1715393,0.07649231,9.84256
0.58358765,-0.16197205,0.04057312,9.876083
0.5860596,-0.18351746,0.014251709,9.789886
0.5885925,-0.20506287,0.011856079,9.840164
0.59106445,-0.20266724,-0.0025177002,9.811432
0.5935974,-0.16436768,0.02381897,9.84256
0.5961304,-0.16436768,0.0262146,9.852142
0.5986328,-0.15238953,0.009460449,9.880875
0.60113525,-0.18351746,0.05015564,9.885666
0.6036377,-0.15957642,0.02861023,9.844955
0.60614014,-0.16914368,0.01902771,9.821014
0.6086426,-0.16436768,0.01902771,9.86171
0.611145,-0.19308472,0.02142334,9.904816
0.61364746,-0.17393494,0.02142334,9.864105
0.6161499,-0.17633057,0.009460449,9.835388
0.61865234,-0.21464539,0.03819275,9.912003
0.62115484,-0.23139954,0.011856079,9.919174
0.6236572,-0.19070435,0.04536438,9.895233
0.62615967,-0.1787262,0.04776001,9.86171
0.6286621,-0.2002716,-0.02885437,9.880875
0.63119507,-0.16914368,0.02381897,9.912003
0.6336975,-0.18830872,0.02861023,9.919174
0.63619995,-0.15238953,0.02861023,9.84256
0.6387024,-0.1787262,0.0022735596,9.84256
0.6411743,-0.138031,0.04057312,9.888046
0.64367676,-0.17633057,0.014251709,9.84256
0.6462097,-0.21704102,0.02142334,9.909607
0.6487121,-0.106903076,0.05734253,9.837769
0.6512146,-0.18112183,0.04057312,9.821014
0.65371704,-0.20985413,0.02861023,9.890442
0.6562195,-0.13084412,0.03819275,9.880875
0.6587219,-0.2002716,0.009460449,9.828201
0.66122437,-0.20985413,0.009460449,9.885666
0.6637268,-0.085357666,0.03100586,9.919174
0.66622925,-0.17633057,0.03100586,9.8688965
0.6687317,-0.20266724,0.04776001,9.952698
0.67123413,-0.1212616,0.03579712,9.933548
0.6737366,-0.17393494,0.0070648193,9.849747
0.676239,-0.2074585,0.011856079,9.897629
0.67874146,-0.138031,0.05255127,9.892838
0.6812439,-0.18112183,0.03819275,9.746796
0.6837464,-0.2290039,0.0046691895,9.923965
0.6862488,-0.19070435,0.0070648193,9.935944
0.68878174,-0.15238953,0.04536438,9.854538
0.6912842,-0.17393494,-0.02645874,9.811432
0.6937866,-0.24098206,0.02142334,9.88327
0.69628906,-0.1787262,0.011856079,9.955093
0.6987915,-0.12605286,0.009460449,9.885666
0.70129395,-0.17393494,0.05255127,9.775528
0.7037964,-0.19070435,0.05255127,9.8688965
0.7062988,-0.18351746,0.03340149,9.96228
0.70880127,-0.14759827,0.02142334,9.844955
0.7113342,-0.1715393,-1.2207031E-4,9.8688965
