TIME,X,Y,Z
0.0,-0.13323975,-0.01927185,9.792282
0.002471924,-0.09492493,-0.0025177002,9.828201
0.005004883,-0.080566406,-0.02406311,9.797073
0.007537842,-0.039855957,-0.04081726,9.825806
0.010040283,-0.106903076,-0.05279541,9.830597
0.012542724,-0.07817078,-0.00491333,9.787491
0.015045166,-0.10211182,-0.01687622,9.82341
0.017547607,-0.1499939,-0.04081726,9.794678
0.020050049,-0.13323975,-0.03604126,9.825806
0.02255249,-0.090148926,-0.05039978,9.847351
0.025054932,-0.063812256,0.011856079,9.8688965
0.027557371,-0.049438477,-0.00491333,9.775528
0.030059814,-0.054229736,-0.014480591,9.780319
0.032562256,-0.037475586,-0.05519104,9.835388
0.035064697,-0.047042847,0.01902771,9.880875
0.037597656,-0.023101807,-0.02166748,9.806656
0.040100098,-0.07337952,-0.02645874,9.828201
0.04260254,-0.059020996,-0.03842163,9.837769
0.04510498,-0.049438477,0.0046691895,9.751587
0.047607426,-0.06858826,0.02381897,9.782715
0.05014038,-0.082962036,0.011856079,9.8090515
0.052642822,-0.049438477,0.02861023,9.773132
0.055145264,-0.085357666,0.011856079,9.797073
0.057647705,-0.082962036,-0.02885437,9.88327
0.060150143,-0.063812256,-0.00730896,9.837769
0.06265259,-0.06858826,-0.0025177002,9.80426
0.06518555,-0.07098389,-0.02645874,9.799469
0.06768798,-0.09492493,-0.00491333,9.847351
0.07019043,-0.109298706,-0.03125,9.849747
0.07269287,-0.059020996,-0.03125,9.825806
0.07519531,-0.049438477,-0.03604126,9.777924
0.07772827,-0.056625366,-0.00491333,9.792282
0.08023071,-0.085357666,-0.03125,9.801865
0.082733154,-0.09492493,-0.0025177002,9.782715
0.0852356,-0.07577515,-0.04560852,9.847351
0.08773804,-0.063812256,0.0070648193,9.859329
0.09020996,-0.10450745,-0.03364563,9.830597
0.09274292,-0.063812256,-0.04321289,9.856934
0.09524536,-0.059020996,-0.03364563,9.873688
0.09777832,-0.07577515,-0.0025177002,9.832993
0.10031128,-0.0925293,-0.01927185,9.835388
0.10281372,-0.085357666,0.02381897,9.828201
0.10531616,-0.082962036,-0.00730896,9.8138275
0.1078186,-0.044647217,-0.03125,9.844955
0.110321045,-0.082962036,-0.01687622,9.818619
0.11282349,-0.085357666,-0.02166748,9.840164
0.11532593,-0.106903076,-0.02166748,9.830597
0.11785889,-0.090148926,-0.07434082,9.799469
0.12033081,-0.090148926,-0.0025177002,9.799469
0.12286377,-0.09971619,-0.00730896,9.844955
0.12536621,-0.11647034,0.011856079,9.806656
0.12786865,-0.061416626,0.01902771,9.768341
0.1303711,-0.0039520264,-1.2207031E-4,9.847351
0.13287354,-0.109298706,-0.014480591,9.837769
0.13537596,-0.07817078,0.02142334,9.80426
0.13790892,-0.082962036,-0.0025177002,9.847351
0.14041138,-0.087753296,-0.04800415,9.852142
0.14291382,-0.042251587,-0.02406311,9.880875
0.14544678,-0.061416626,-0.01687622,9.7444
0.14794922,-0.07337952,-0.04560852,9.751587
0.15045166,-0.061416626,-0.014480591,9.847351
0.1529541,-0.063812256,-0.02645874,9.825806
0.15545654,-0.07577515,-0.03125,9.811432
0.15795897,-0.0925293,0.0022735596,9.8090515
0.16046143,-0.07577515,-0.014480591,9.825806
0.16296387,-0.063812256,-0.02885437,9.82341
0.16549683,-0.087753296,0.009460449,9.818619
0.16799927,-0.080566406,-0.014480591,9.830597
0.17050171,-0.06858826,0.0022735596,9.852142
0.17300415,-0.109298706,0.009460449,9.756378
0.17553711,-0.080566406,-0.00970459,9.835388
0.17803955,-0.059020996,-0.02166748,9.830597
0.18054198,-0.09492493,0.009460449,9.806656
0.18304443,-0.080566406,0.014251709,9.828201
0.18554688,-0.063812256,-0.00491333,9.832993
0.18804932,-0.07098389,-0.03125,9.821014
0.19055176,-0.080566406,0.009460449,9.885666
0.1930542,-0.09971619,0.011856079,9.794678
0.19555664,-0.06858826,-0.02166748,9.777924
0.19805908,-0.080566406,0.0262146,9.797073
0.20056152,-0.109298706,0.04536438,9.811432
0.20309448,-0.059020996,-0.00491333,9.859329
0.20559692,-0.10211182,0.014251709,9.830597
0.20809937,-0.10450745,0.009460449,9.792282
0.2106018,-0.06858826,-0.04321289,9.84256
0.21310426,-0.037475586,-0.012084961,9.832993
0.2156372,-0.07098389,-0.01927185,9.832993
0.21813965,-0.07098389,-0.012084961,9.792282
0.22064209,-0.12365723,0.0070648193,9.821014
0.22314453,-0.09492493,0.02142334,9.859329
0.22564697,-0.080566406,-0.03364563,9.825806
0.22814941,-0.10211182,-1.2207031E-4,9.86171
0.23065186,-0.080566406,-0.0647583,9.801865
0.23318481,-0.09732056,-0.01687622,9.789886
0.23568727,-0.09492493,-0.00730896,9.859329
0.2381897,-0.07817078,-0.03604126,9.84256
0.24069214,-0.06619263,-0.012084961,9.828201
0.24319458,-0.09492493,-0.00970459,9.780319
0.24572754,-0.109298706,-0.00491333,9.765945
0.24822998,-0.109298706,0.01902771,9.799469
0.25073242,-0.106903076,0.0022735596,9.787491
0.25323486,-0.07337952,0.014251709,9.8688965
0.2557373,-0.07577515,-0.01687622,9.780319
0.25827026,-0.059020996,-0.02166748,9.785095
0.2607727,-0.09971619,-0.02645874,9.806656
0.26330566,-0.07817078,0.0022735596,9.773132
0.2658081,-0.06619263,-0.03125,9.821014
0.26831055,-0.085357666,-0.00491333,9.864105
0.270813,-0.09492493,-0.00491333,9.835388
0.27331543,-0.054229736,-0.02885437,9.86171
0.27581784,-0.07337952,0.011856079,9.8090515
0.2783203,-0.023101807,-1.2207031E-4,9.816223
0.28082275,-0.056625366,-0.04560852,9.856934
0.2833557,-0.080566406,-0.03125,9.806656
0.28585815,-0.06619263,-0.04560852,9.797073
0.2883606,-0.044647217,0.04057312,9.797073
0.29086304,-0.082962036,-1.2207031E-4,9.856934
0.293396,-0.042251587,0.0046691895,9.840164
0.29589844,-0.054229736,0.0046691895,9.782715
0.29837036,-0.09971619,-0.02166748,9.832993
0.30090332,-0.0925293,-0.04081726,9.821014
0.30340576,-0.054229736,0.0046691895,9.849747
0.3059082,-0.054229736,0.0070648193,9.830597
0.30841064,-0.063812256,-0.012084961,9.82341
0.3109131,-0.0925293,-0.00970459,9.782715
0.31341553,-0.0925293,-0.012084961,9.828201
0.315918,-0.07098389,-0.02885437,9.866501
0.3184204,-0.06619263,-0.012084961,9.828201
0.32095337,-0.054229736,-0.05519104,9.818619
0.3234558,-0.10450745,0.0046691895,9.801865
0.32595825,-0.1212616,-0.0025177002,9.787491
0.3284607,-0.13084412,-0.03364563,9.866501
0.33096313,-0.13323975,-0.00730896,9.856934
0.3334961,-0.047042847,-0.03364563,9.821014
0.33599854,-0.090148926,-0.03604126,9.765945
0.338501,-0.1212616,-0.0599823,9.782715
0.34100342,-0.13084412,-0.00730896,9.811432
0.34350586,-0.082962036,-0.02166748,9.761154
0.34603882,-0.063812256,-0.02406311,9.835388
0.34854126,-0.061416626,-0.05519104,9.82341
0.3510437,-0.106903076,-0.014480591,9.780319
0.35354614,-0.10211182,-0.00491333,9.787491
0.35604858,-0.07337952,-0.01927185,9.801865
