TIME,X,Y,Z
0.0,-0.10450745,-0.07673645,9.753983
0.002502442,-0.10211182,-0.05758667,9.900024
0.005004883,-0.114089966,-0.0599823,9.8090515
0.007507325,-0.07817078,-0.0599823,9.811432
0.010040284,-0.082962036,-0.04800415,9.818619
0.012542725,-0.07817078,-0.05039978,9.832993
0.015045166,-0.051834106,-0.0599823,9.840164
0.017547607,-0.09971619,-0.03842163,9.828201
0.020050049,-0.0925293,-0.04800415,9.821014
0.022521973,-0.080566406,-0.03842163,9.821014
0.025054932,-0.09732056,-0.02645874,9.837769
0.027557371,-0.080566406,-0.06236267,9.835388
0.030059816,-0.054229736,-0.07434082,9.82341
0.032562256,-0.087753296,-0.04800415,9.8138275
0.035064697,-0.07337952,-0.07673645,9.888046
0.037597656,-0.06858826,-0.05039978,9.856934
0.040100098,-0.080566406,-0.03125,9.830597
0.04260254,-0.114089966,-0.09109497,9.792282
0.04510498,-0.082962036,-0.00970459,9.876083
0.047607426,-0.07337952,-0.00491333,9.835388
0.05014038,-0.09492493,-0.04321289,9.84256
0.052642822,-0.07337952,-0.02885437,9.852142
0.055145264,-0.054229736,-0.01927185,9.847351
0.057647705,-0.051834106,-0.03604126,9.797073
0.060150146,-0.082962036,-0.03842163,9.830597
0.062683105,-0.059020996,-0.01927185,9.830597
0.06518555,-0.10450745,-0.04081726,9.82341
0.06768799,-0.10450745,-0.07434082,9.856934
0.07019043,-0.090148926,-0.03842163,9.844955
0.07269287,-0.10450745,-0.05039978,9.873688
0.07519531,-0.109298706,-0.04560852,9.825806
0.077697754,-0.09492493,-0.03842163,9.792282
0.08023071,-0.085357666,-0.00730896,9.859329
0.082733154,-0.080566406,-0.02166748,9.849747
0.0852356,-0.106903076,-0.03364563,9.787491
0.08773804,-0.09971619,-0.03364563,9.801865
0.09027099,-0.087753296,-0.06715393,9.84256
0.09277344,-0.07337952,-0.06954956,9.864105
0.09527588,-0.10211182,-0.02406311,9.931152
0.09777832,-0.061416626,-0.05519104,9.859329
0.10028076,-0.09492493,-0.05279541,9.847351
0.10281372,-0.07337952,-0.00970459,9.835388
0.10531616,-0.07817078,-0.02166748,9.86171
0.107788086,-0.063812256,-0.05039978,9.866501
0.11029053,-0.07577515,-0.04800415,9.780319
0.11282349,-0.085357666,-0.05519104,9.794678
0.11532593,-0.063812256,-0.03364563,9.890442
0.11782837,-0.082962036,-0.0599823,9.825806
0.12033081,-0.082962036,-0.07673645,9.825806
0.122833245,-0.063812256,-0.01927185,9.801865
0.1253357,-0.044647217,-0.02406311,9.780319
0.12786865,-0.09492493,-0.03604126,9.780319
0.1303711,-0.06858826,-0.06236267,9.780319
0.13287354,-0.07337952,-0.05758667,9.80426
0.13537598,-0.111694336,-0.01687622,9.864105
0.13787842,-0.09492493,-0.014480591,9.832993
0.14038086,-0.07817078,-0.04081726,9.8090515
0.14291382,-0.06858826,-0.03125,9.866501
0.14541626,-0.051834106,-0.04321289,9.837769
0.1479187,-0.087753296,-0.01687622,9.854538
0.15042114,-0.09732056,-0.03842163,9.892838
0.15292358,-0.056625366,-0.07194519,9.847351
0.15542603,-0.106903076,-0.05519104,9.806656
0.157959,-0.085357666,-0.02166748,9.859329
0.16046143,-0.09732056,-0.02885437,9.876083
0.16296387,-0.109298706,-1.2207031E-4,9.8138275
0.16546631,-0.06619263,-0.04800415,9.830597
0.16796875,-0.085357666,-0.06954956,9.82341
0.17050171,-0.047042847,-0.04800415,9.852142
0.17300415,-0.10450745,-0.02406311,9.837769
0.17550659,-0.090148926,-0.06954956,9.88327
0.17800903,-0.09971619,-0.05279541,9.8688965
0.18051147,-0.0925293,-0.05039978,9.840164
0.18301392,-0.085357666,-0.0647583,9.811432
0.18551636,-0.09492493,-0.06715393,9.8090515
0.18804932,-0.09971619,-0.05758667,9.818619
0.19052126,-0.054229736,-0.04321289,9.832993
0.19305421,-0.051834106,-0.01927185,9.878479
0.19555664,-0.047042847,-0.04081726,9.816223
0.19805908,-0.07577515,-0.05279541,9.844955
0.20056152,-0.032684326,-0.02885437,9.859329
0.20306396,-0.114089966,-0.04321289,9.885666
0.2055664,-0.085357666,-0.04800415,9.856934
0.20809937,-0.035079956,-0.06954956,9.8138275
0.2106018,-0.037475586,-0.04081726,9.82341
0.21310426,-0.035079956,-0.00730896,9.818619
0.21560669,-0.025497437,-0.01927185,9.871292
0.21810913,-0.025497437,-0.04321289,9.876083
0.22061157,-0.06619263,-0.0647583,9.811432
0.22314453,-0.0925293,-0.02166748,9.792282
0.22564697,-0.051834106,-1.2207031E-4,9.832993
0.22814941,-0.085357666,-0.03842163,9.844955
0.23065186,-0.056625366,-0.01927185,9.847351
0.2331543,-0.07337952,-0.0647583,9.82341
0.23565674,-0.06619263,-0.06715393,9.801865
0.2381897,-0.13563538,-0.06715393,9.80426
0.24069214,-0.087753296,-0.04321289,9.852142
0.24319458,-0.07817078,-0.06715393,9.919174
0.24569702,-0.090148926,-0.01927185,9.866501
0.24819946,-0.09492493,-0.06236267,9.859329
0.2507019,-0.09732056,-0.03125,9.806656
0.25323486,-0.11886597,-0.01927185,9.8138275
0.2557373,-0.085357666,-0.04081726,9.852142
0.25823975,-0.06619263,-0.05279541,9.90242
0.2607422,-0.11647034,-0.05039978,9.873688
0.26324463,-0.12365723,-0.05758667,9.797073
0.26574707,-0.085357666,-0.04081726,9.825806
0.26828003,-0.11647034,-0.00491333,9.830597
0.270813,-0.07337952,-0.03125,9.832993
0.27331543,-0.085357666,-0.05519104,9.832993
0.27578735,-0.10450745,-0.06715393,9.8090515
0.2782898,-0.087753296,-0.05279541,9.818619
0.28082275,-0.080566406,-0.03364563,9.90242
0.2833252,-0.082962036,-0.03364563,9.821014
0.28582764,-0.054229736,-0.03125,9.84256
0.28833008,-0.051834106,-0.04800415,9.888046
0.29086304,-0.056625366,-0.05519104,9.837769
0.29336548,-0.07577515,-0.01927185,9.816223
0.2958679,-0.07817078,-0.03125,9.818619
0.29837036,-0.044647217,-0.05519104,9.828201
0.3008728,-0.085357666,-0.04560852,9.828201
0.30337524,-0.063812256,-0.00491333,9.835388
0.3059082,-0.008743286,-0.00730896,9.818619
0.30841064,-0.049438477,-0.02885437,9.825806
0.3109131,-0.054229736,-0.07913208,9.830597
0.31341553,-0.0925293,-0.06236267,9.821014
0.315918,-0.07337952,-0.02885437,9.835388
0.3184204,-0.114089966,-0.00970459,9.792282
0.32092285,-0.085357666,-0.03604126,9.90242
0.3234253,-0.09971619,-0.02166748,9.832993
0.32595825,-0.09492493,-0.03364563,9.794678
0.3284607,-0.0925293,-0.07194519,9.832993
0.33099365,-0.0925293,-0.01927185,9.8138275
0.3334961,-0.087753296,-0.03842163,9.86171
0.33599854,-0.111694336,-0.07434082,9.818619
0.338501,-0.07577515,-0.04800415,9.885666
0.34100342,-0.07577515,-0.05758667,9.880875
