TIME,X,Y,Z
0.0,-0.14759827,0.12916565,9.835388
0.002502441,-0.13563538,0.14352417,9.88327
0.005004882,-0.12844849,0.12916565,9.873688
0.007507324,-0.14759827,0.16029358,9.86171
0.010009765,-0.12605286,0.13395691,9.897629
0.012512207,-0.12605286,0.12437439,9.90242
0.015045166,-0.1715393,0.1411438,9.888046
0.017547607,-0.138031,0.12677002,9.828201
0.020080566,-0.13323975,0.10043335,9.888046
0.022583008,-0.16436768,0.13395691,9.847351
0.025054932,-0.138031,0.13874817,9.8688965
0.02758789,-0.12365723,0.11001587,9.859329
0.030120848,-0.13323975,0.10282898,9.832993
0.03262329,-0.1499939,0.12677002,9.835388
0.035125732,-0.14520264,0.12677002,9.816223
0.037628178,-0.14759827,0.1124115,9.880875
0.040161133,-0.16436768,0.10043335,9.876083
0.042663574,-0.14520264,0.07649231,9.864105
0.045166016,-0.13323975,0.10762024,9.88327
0.047668457,-0.14759827,0.1124115,9.8138275
0.050170895,-0.12365723,0.15071106,9.854538
0.05267334,-0.15478516,0.11001587,9.835388
0.0552063,-0.15718079,0.13156128,9.86171
0.05770874,-0.16914368,0.16029358,9.878479
0.06021118,-0.12605286,0.10762024,9.8688965
0.06274414,-0.09732056,0.12437439,9.914383
0.06524658,-0.13323975,0.12677002,9.866501
0.06777954,-0.14759827,0.18183899,9.864105
0.07028198,-0.114089966,0.15789795,9.835388
0.072784424,-0.11886597,0.12916565,9.864105
0.075286865,-0.109298706,0.14831543,9.871292
0.07778931,-0.142807,0.14831543,9.86171
0.080322266,-0.15957642,0.15071106,9.856934
0.08282471,-0.13084412,0.11480713,9.897629
0.08532715,-0.14042664,0.15071106,9.864105
0.08782959,-0.1667633,0.10762024,9.825806
0.09036255,-0.13563538,0.10522461,9.837769
0.09286499,-0.1715393,0.10282898,9.864105
0.09536743,-0.14520264,0.12677002,9.873688
0.09790039,-0.1715393,0.13874817,9.8138275
0.10040283,-0.21942139,0.13635254,9.8138275
0.10293579,-0.13323975,0.1124115,9.825806
0.10543823,-0.14042664,0.1411438,9.854538
0.107940674,-0.13084412,0.14352417,9.8688965
0.110443115,-0.14520264,0.12197876,9.900024
0.112976074,-0.14759827,0.1459198,9.873688
0.115478516,-0.15718079,0.13874817,9.888046
0.118011475,-0.15718079,0.1171875,9.878479
0.12051392,-0.138031,0.12437439,9.900024
0.12301636,-0.13323975,0.10522461,9.86171
0.1255188,-0.14042664,0.13156128,9.854538
0.12805176,-0.17393494,0.12677002,9.852142
0.1305542,-0.16914368,0.15310669,9.86171
0.13305664,-0.14520264,0.12197876,9.825806
0.13555908,-0.15957642,0.13874817,9.90242
0.13809204,-0.15478516,0.15310669,9.938324
0.14059448,-0.14042664,0.13156128,9.866501
0.14309692,-0.15238953,0.12437439,9.84256
0.14559937,-0.18112183,0.10522461,9.866501
0.14813232,-0.142807,0.1411438,9.873688
0.15063477,-0.138031,0.12916565,9.852142
0.15316772,-0.13323975,0.15550232,9.852142
0.15567017,-0.1212616,0.16748047,9.821014
0.1581726,-0.14759827,0.13635254,9.837769
0.16067505,-0.142807,0.12197876,9.844955
0.16317749,-0.14042664,0.1171875,9.86171
0.16567993,-0.10211182,0.13156128,9.895233
0.16818237,-0.15238953,0.1124115,9.943115
0.17071533,-0.1499939,0.09803772,9.828201
0.17321777,-0.11886597,0.16748047,9.847351
0.17572021,-0.09492493,0.15550232,9.856934
0.17825317,-0.12844849,0.12677002,9.876083
0.18075562,-0.12844849,0.13156128,9.854538
0.18325804,-0.16197205,0.13156128,9.852142
0.1857605,-0.12605286,0.15550232,9.852142
0.18829346,-0.12844849,0.13156128,9.832993
0.1907959,-0.13084412,0.13395691,9.828201
0.19329834,-0.14520264,0.11480713,9.876083
0.1958313,-0.12365723,0.11958313,9.876083
0.19833374,-0.12844849,0.13395691,9.892838
0.20083618,-0.12605286,0.12677002,9.919174
0.20336914,-0.15478516,0.10762024,9.888046
0.20587158,-0.10450745,0.1411438,9.912003
0.20837402,-0.12844849,0.1171875,9.854538
0.21087646,-0.14520264,0.13874817,9.880875
0.21340942,-0.18591309,0.13635254,9.825806
0.21591187,-0.1667633,0.16268921,9.864105
0.2184143,-0.0925293,0.18183899,9.892838
0.22094727,-0.13084412,0.13635254,9.8688965
0.2234497,-0.14759827,0.12437439,9.84256
0.22598267,-0.15478516,0.11958313,9.859329
0.2284851,-0.16436768,0.12197876,9.873688
0.23098755,-0.15478516,0.15550232,9.86171
0.23348999,-0.11886597,0.13156128,9.876083
0.23602295,-0.19308472,0.13395691,9.84256
0.23852539,-0.17393494,0.12677002,9.88327
0.24105835,-0.14520264,0.12677002,9.852142
0.24356079,-0.15238953,0.1459198,9.828201
0.24606323,-0.12605286,0.13156128,9.880875
0.24856567,-0.15238953,0.12916565,9.888046
0.25106812,-0.15478516,0.1459198,9.900024
0.25357056,-0.1667633,0.13395691,9.844955
0.25610352,-0.14520264,0.12677002,9.856934
0.25860596,-0.15238953,0.11958313,9.866501
0.26113892,-0.14520264,0.13635254,9.86171
0.26364136,-0.10450745,0.1459198,9.897629
0.2661438,-0.16914368,0.16029358,9.88327
0.26864624,-0.18830872,0.1411438,9.885666
0.27114868,-0.13563538,0.1459198,9.871292
0.27365112,-0.114089966,0.13635254,9.816223
0.27618408,-0.142807,0.12677002,9.847351
0.27868652,-0.14042664,0.09803772,9.832993
0.28118896,-0.12844849,0.16748047,9.878479
0.2836914,-0.14759827,0.14831543,9.840164
0.28622437,-0.111694336,0.1459198,9.849747
0.2887268,-0.13323975,0.12916565,9.844955
0.29125977,-0.114089966,0.10762024,9.86171
0.2937622,-0.09971619,0.11480713,9.90242
0.29626465,-0.14042664,0.10282898,9.90242
0.2987976,-0.15478516,0.09086609,9.907211
0.30130008,-0.15238953,0.13156128,9.878479
0.3038025,-0.1715393,0.11001587,9.890442
0.30630493,-0.1667633,0.08607483,9.895233
0.30880737,-0.1715393,0.12677002,9.837769
0.31134033,-0.18591309,0.1171875,9.873688
0.31384277,-0.15718079,0.10043335,9.878479
0.3163452,-0.13563538,0.1124115,9.835388
0.31887817,-0.15478516,0.11001587,9.878479
0.32138062,-0.16197205,0.10762024,9.844955
0.3238831,-0.1212616,0.10522461,9.852142
0.326416,-0.142807,0.1411438,9.892838
