TIME,X,Y,Z
0.0,-0.16436768,0.03100586,9.797073
0.002502441,-0.15718079,0.02142334,9.878479
0.005004883,-0.20985413,0.02142334,9.852142
0.007507324,-0.18351746,0.03819275,9.866501
0.010009766,-0.14759827,0.03579712,9.830597
0.012512207,-0.16436768,0.06930542,9.854538
0.015014648,-0.17393494,-0.00970459,9.888046
0.01751709,-0.20506287,0.04776001,9.88327
0.020019531,-0.18351746,0.05015564,9.825806
0.022521973,-0.16436768,0.03340149,9.806656
0.025024414,-0.16436768,-0.00730896,9.895233
0.027526855,-0.2074585,0.011856079,9.897629
0.030059814,-0.16436768,0.0262146,9.849747
0.032562256,-0.18112183,0.01663208,9.8138275
0.035064697,-0.2074585,0.011856079,9.876083
0.03756714,-0.19308472,0.04536438,9.904816
0.04006958,-0.17393494,0.04536438,9.88327
0.042572025,-0.1667633,0.009460449,9.847351
0.045074463,-0.20985413,0.01663208,9.864105
0.047576904,-0.2361908,0.01663208,9.835388
0.050079346,-0.16914368,0.01663208,9.873688
0.052581787,-0.14759827,0.03340149,9.897629
0.05508423,-0.1715393,0.011856079,9.854538
0.057586674,-0.19308472,0.0262146,9.849747
0.06008911,-0.15957642,0.0046691895,9.888046
0.06259155,-0.19308472,0.01902771,9.916779
0.065093994,-0.16914368,0.05255127,9.835388
0.06762695,-0.15718079,0.04057312,9.914383
0.070129395,-0.18112183,0.03100586,9.88327
0.07263184,-0.17393494,0.009460449,9.852142
0.07513428,-0.18351746,0.02861023,9.864105
0.07763672,-0.18351746,0.03819275,9.847351
0.08013916,-0.16914368,0.0022735596,9.916779
0.0826416,-0.1499939,0.01663208,9.880875
0.08514404,-0.14042664,0.01663208,9.876083
0.08764648,-0.1667633,0.03579712,9.873688
0.090148926,-0.16914368,0.01663208,9.852142
0.09265137,-0.16914368,0.03579712,9.895233
0.09515381,-0.19070435,0.03819275,9.82341
0.09765625,-0.1499939,0.05973816,9.852142
0.10015869,-0.19308472,0.04057312,9.907211
0.10269165,-0.19070435,-0.00730896,9.835388
0.1051941,-0.18591309,0.04057312,9.849747
0.10769653,-0.14042664,0.02861023,9.837769
0.110198975,-0.20266724,0.03340149,9.866501
0.112701416,-0.20266724,0.0070648193,9.892838
0.11520386,-0.19070435,0.01663208,9.876083
0.1177063,-0.19548035,-0.02166748,9.830597
0.12020873,-0.22181702,0.03340149,9.825806
0.12271118,-0.19070435,0.009460449,9.864105
0.12521362,-0.19070435,0.0262146,9.84256
0.12771606,-0.20266724,0.03340149,9.830597
0.1302185,-0.15957642,-0.00970459,9.840164
0.13275146,-0.14520264,-0.00491333,9.84256
0.1352539,-0.17393494,0.02861023,9.847351
0.13775635,-0.16914368,0.04057312,9.890442
0.14025879,-0.18591309,0.05973816,9.864105
0.14276123,-0.18112183,0.009460449,9.86171
0.14526369,-0.19070435,-0.0025177002,9.876083
0.1477356,-0.16914368,0.03100586,9.866501
0.15026855,-0.19548035,0.04057312,9.847351
0.15280151,-0.17393494,0.03579712,9.866501
0.15530396,-0.1667633,0.014251709,9.909607
0.15777588,-0.16914368,0.0022735596,9.82341
0.16027832,-0.1787262,0.02142334,9.852142
0.16278076,-0.142807,0.03579712,9.828201
0.1652832,-0.15957642,0.03340149,9.830597
0.16781616,-0.17393494,0.02861023,9.859329
