TIME,X,Y,Z
0.0,-0.054229736,-0.01687622,9.7300415
0.002502441,-0.09971619,0.0046691895,9.818619
0.005004883,-0.090148926,-0.03842163,9.82341
0.007507324,-0.07817078,-0.03364563,9.8090515
0.010009766,-0.090148926,-0.00730896,9.801865
0.012512207,-0.087753296,-0.00970459,9.794678
0.015045166,-0.07337952,-0.012084961,9.828201
0.017547607,-0.10211182,-0.00970459,9.801865
0.020050049,-0.06619263,-0.05279541,9.8090515
0.02255249,-0.10211182,0.009460449,9.86171
0.025054932,-0.114089966,-0.00730896,9.837769
0.027557371,-0.09492493,-0.02166748,9.844955
0.030090332,-0.090148926,-0.04321289,9.832993
0.032592773,-0.10211182,0.011856079,9.832993
0.035095215,-0.090148926,-0.03364563,9.852142
0.037597656,-0.085357666,-0.02406311,9.789886
0.040130615,-0.044647217,-0.03364563,9.854538
0.042633057,-0.082962036,-0.03364563,9.816223
0.045135494,-0.07098389,-0.03604126,9.816223
0.04763794,-0.10450745,-0.04321289,9.828201
0.05014038,-0.085357666,-0.02166748,9.806656
0.052642822,-0.07817078,-0.05758667,9.840164
0.05517578,-0.09971619,-0.00970459,9.859329
0.057647705,-0.087753296,0.01663208,9.799469
0.060150143,-0.07577515,-0.01927185,9.84256
0.062683105,-0.07817078,-0.01687622,9.8138275
0.06518555,-0.07337952,0.009460449,9.756378
0.06768798,-0.07098389,-0.012084961,9.840164
0.07019043,-0.080566406,-0.04800415,9.854538
0.07269287,-0.09971619,-0.02166748,9.828201
0.07522583,-0.063812256,-0.01927185,9.873688
0.07772827,-0.09492493,0.02142334,9.854538
0.08023071,-0.051834106,-0.00730896,9.821014
0.082733154,-0.051834106,-0.01687622,9.76355
0.0852356,-0.06619263,0.0022735596,9.773132
0.08773804,-0.06619263,-0.00970459,9.785095
0.09027099,-0.13323975,-0.0025177002,9.8138275
0.09277344,-0.07577515,-0.03604126,9.830597
0.09527588,-0.09971619,-0.03842163,9.821014
0.09777832,-0.082962036,-1.2207031E-4,9.806656
0.10028076,-0.085357666,-0.02166748,9.768341
0.1027832,-0.061416626,-0.0025177002,9.782715
0.10531616,-0.056625366,-0.00491333,9.856934
