TIME,X,Y,Z
0.0,-0.14759827,-0.02166748,9.792282
0.002502442,-0.1787262,0.0022735596,9.928757
0.005004883,-0.14759827,0.02861023,9.904816
0.007507325,-0.2074585,0.02142334,9.847351
0.010009766,-0.17393494,0.02142334,9.90242
0.012512207,-0.15957642,0.03340149,9.856934
0.015014649,-0.17633057,-0.0025177002,9.880875
0.01751709,-0.18112183,0.02142334,9.866501
0.020019531,-0.1667633,0.014251709,9.849747
0.022521973,-0.22181702,0.0046691895,9.849747
0.025024416,-0.18351746,0.0046691895,9.919174
0.027526855,-0.2002716,0.0070648193,9.892838
0.030029297,-0.17393494,0.06213379,9.856934
0.03253174,-0.17633057,0.05734253,9.849747
0.03503418,-0.19070435,0.01902771,9.847351
0.037536625,-0.15238953,0.02381897,9.873688
0.040039062,-0.1499939,0.03819275,9.885666
0.042541504,-0.16914368,-0.02166748,9.828201
0.045043945,-0.18351746,0.0046691895,9.864105
0.047576904,-0.20506287,0.04776001,9.866501
0.050079346,-0.1715393,0.01902771,9.86171
0.052581787,-0.16914368,0.02381897,9.88327
0.05508423,-0.15718079,0.0022735596,9.866501
0.057586674,-0.1715393,0.02142334,9.818619
0.06008911,-0.14520264,-1.2207031E-4,9.847351
0.06259155,-0.13323975,0.02381897,9.856934
0.065093994,-0.21464539,0.05015564,9.909607
0.067596436,-0.21464539,0.0262146,9.873688
0.07009888,-0.18591309,0.02861023,9.847351
0.07260132,-0.1787262,0.014251709,9.811432
0.07510376,-0.18112183,0.02861023,9.837769
0.0776062,-0.1787262,0.014251709,9.873688
0.08010864,-0.15957642,0.01902771,9.849747
0.0826416,-0.18112183,0.01663208,9.866501
0.08514404,-0.1667633,0.02142334,9.892838
0.087646484,-0.1715393,0.0262146,9.888046
0.090148926,-0.1715393,0.02381897,9.830597
0.09265137,-0.14759827,0.03340149,9.775528
0.09515381,-0.13563538,0.02861023,9.8688965
0.09762573,-0.142807,0.02142334,9.8688965
0.100128174,-0.13323975,0.009460449,9.878479
0.102630615,-0.18830872,0.03819275,9.880875
0.10513306,-0.1499939,0.05255127,9.892838
0.107666016,-0.14520264,0.014251709,9.888046
0.11016846,-0.17393494,0.0262146,9.871292
0.1126709,-0.2002716,0.01663208,9.852142
0.11517335,-0.20266724,0.03340149,9.864105
0.11767578,-0.17633057,0.011856079,9.871292
0.12020875,-0.14520264,0.03340149,9.859329
0.12271118,-0.14520264,0.03340149,9.837769
0.12521362,-0.1667633,0.0046691895,9.852142
0.12771606,-0.18351746,-0.00491333,9.880875
0.1302185,-0.15478516,-0.012084961,9.854538
0.13272095,-0.19070435,0.01902771,9.890442
0.13522339,-0.15957642,0.04536438,9.907211
0.13772583,-0.19787598,0.04296875,9.856934
0.14022827,-0.20266724,0.02142334,9.844955
0.14273071,-0.21464539,0.009460449,9.837769
0.14523315,-0.1787262,0.0046691895,9.888046
0.1477356,-0.14042664,0.01663208,9.916779
0.15023804,-0.19308472,0.0046691895,9.849747
0.15274048,-0.22181702,0.009460449,9.8688965
0.1552429,-0.16914368,0.02381897,9.856934
0.15774536,-0.18112183,0.02142334,9.847351
0.1602478,-0.18830872,0.02861023,9.844955
0.16275024,-0.16436768,0.0022735596,9.849747
0.16525269,-0.15957642,-0.00491333,9.904816
0.16775513,-0.16197205,0.01902771,9.86171
0.17025757,-0.16197205,-0.00970459,9.859329
0.17276001,-0.19548035,0.03340149,9.912003
0.17526245,-0.1667633,0.04536438,9.897629
0.1777649,-0.1715393,0.011856079,9.890442
0.18026733,-0.1499939,0.02381897,9.880875
0.18276978,-0.14042664,0.06213379,9.837769
0.18527222,-0.19548035,0.04057312,9.837769
0.18780519,-0.18830872,0.04057312,9.849747
0.19030762,-0.1787262,0.05734253,9.856934
0.19281006,-0.17633057,0.03100586,9.897629
0.1953125,-0.17393494,0.02142334,9.864105
0.19781494,-0.16436768,0.04057312,9.864105
0.20031738,-0.14520264,0.03340149,9.864105
0.20281982,-0.13563538,0.08607483,9.871292
0.20532227,-0.18351746,0.03100586,9.897629
0.2078247,-0.1499939,0.0046691895,9.859329
0.21032715,-0.2002716,0.04296875,9.828201
0.21282959,-0.1667633,0.0262146,9.854538
0.21533203,-0.17633057,0.05015564,9.82341
0.21783447,-0.16914368,0.0262146,9.828201
0.22033691,-0.18351746,0.03819275,9.84256
0.22283936,-0.2074585,0.02142334,9.895233
0.2253418,-0.19070435,0.03340149,9.866501
0.22784424,-0.16914368,0.06213379,9.837769
0.2303772,-0.19308472,0.0262146,9.8688965
0.23287964,-0.15957642,-0.00491333,9.876083
0.23538208,-0.16914368,0.04057312,9.849747
0.23788452,-0.1667633,0.03340149,9.854538
0.24038696,-0.18112183,0.03100586,9.837769
0.2428894,-0.18591309,0.03340149,9.900024
0.24539185,-0.15957642,0.0549469,9.871292
0.24789429,-0.19308472,0.011856079,9.890442
0.25039673,-0.19787598,0.011856079,9.856934
0.25289917,-0.1787262,0.02861023,9.844955
0.2554016,-0.16914368,-1.2207031E-4,9.84256
0.25790405,-0.14520264,0.009460449,9.876083
0.2604065,-0.1667633,-0.00730896,9.856934
0.26290894,-0.19548035,0.04057312,9.849747
0.26541138,-0.14759827,0.0022735596,9.8688965
0.26791382,-0.16436768,0.01902771,9.86171
0.27044678,-0.15957642,0.04776001,9.904816
0.27294922,-0.1667633,0.03340149,9.897629
0.27545166,-0.19070435,0.03100586,9.837769
0.2779541,-0.18351746,0.05255127,9.876083
0.28045654,-0.18591309,0.08607483,9.847351
0.28295898,-0.18591309,0.04296875,9.835388
0.28546143,-0.20506287,0.02861023,9.835388
0.2879944,-0.19787598,0.03100586,9.8688965
0.2904663,-0.15718079,0.03579712,9.8688965
0.29296875,-0.15957642,0.03579712,9.856934
0.2954712,-0.16436768,-1.2207031E-4,9.873688
0.29800415,-0.19308472,0.02142334,9.806656
0.3005066,-0.18830872,0.04536438,9.895233
0.30300903,-0.19070435,0.014251709,9.890442
0.30548096,-0.2002716,0.03819275,9.873688
0.30801392,-0.18830872,0.01902771,9.837769
0.31051636,-0.14759827,0.02861023,9.864105
0.3130188,-0.16197205,0.02381897,9.897629
0.31552124,-0.17633057,-0.00970459,9.885666
0.31802368,-0.19548035,-0.01687622,9.844955
0.32052612,-0.23858643,0.03579712,9.888046
0.32302856,-0.20985413,0.04057312,9.873688
0.325531,-0.17393494,-0.014480591,9.830597
0.32803345,-0.20266724,0.03100586,9.904816
0.33053592,-0.17393494,-0.03125,9.878479
0.33303833,-0.18830872,-0.00970459,9.832993
0.33554077,-0.19308472,0.01902771,9.8688965
0.33807373,-0.138031,0.011856079,9.90242
0.34054565,-0.142807,0.02381897,9.873688
0.3430786,-0.14520264,0.04296875,9.835388
0.34558105,-0.13323975,0.01902771,9.864105
0.3480835,-0.1715393,0.09086609,9.856934
0.35058594,-0.1667633,0.0262146,9.864105
0.35308838,-0.142807,0.08607483,9.88327
0.35559082,-0.142807,0.08607483,9.895233
0.35809326,-0.15478516,0.05015564,9.885666
0.36062622,-0.114089966,0.08607483,9.844955
0.36312866,-0.15478516,0.10043335,9.849747
0.3656006,-0.15718079,0.06213379,9.890442
0.36810303,-0.13084412,0.03819275,9.864105
0.37060547,-0.13084412,0.0046691895,9.844955
0.3731079,-0.1787262,0.05973816,9.854538
0.37561038,-0.16914368,0.05734253,9.818619
0.3781128,-0.16914368,0.0022735596,9.876083
0.38064575,-0.19308472,-1.2207031E-4,9.866501
0.3831482,-0.21224976,-0.01927185,9.878479
0.38562012,-0.1715393,-0.00730896,9.864105
0.38815308,-0.18830872,-0.01927185,9.890442
0.390625,-0.20985413,-0.03125,9.866501
0.39315796,-0.20985413,-0.0025177002,9.8688965
0.39566043,-0.19070435,0.011856079,9.84256
0.39816284,-0.24575806,-0.02406311,9.849747
0.40066528,-0.22660828,-0.03604126,9.86171
0.40316772,-0.2074585,0.01663208,9.892838
0.40567017,-0.19548035,0.02142334,9.904816
0.4081726,-0.2074585,0.0022735596,9.871292
0.41067505,-0.2074585,-0.00491333,9.847351
0.4131775,-0.19070435,-0.03842163,9.864105
0.41567993,-0.2074585,0.0070648193,9.904816
0.41818237,-0.1715393,0.04776001,9.900024
0.4206848,-0.19070435,0.03819275,9.86171
0.42318726,-0.18830872,0.05734253,9.840164
0.4257202,-0.1715393,0.05973816,9.871292
0.42822266,-0.12844849,0.07888794,9.890442
0.4307251,-0.14759827,0.0549469,9.837769
0.43322754,-0.14759827,0.04296875,9.878479
0.43572998,-0.16914368,0.04536438,9.864105
0.43823242,-0.18830872,0.04057312,9.871292
0.44076538,-0.18830872,0.02861023,9.90242
0.44326782,-0.16914368,0.0046691895,9.82341
0.44577026,-0.14042664,0.05255127,9.856934
0.4482727,-0.138031,0.07649231,9.890442
0.45077515,-0.138031,0.05973816,9.830597
0.4532776,-0.15957642,0.01902771,9.849747
0.45578003,-0.17393494,0.02381897,9.844955
0.45828247,-0.12605286,0.06213379,9.821014
0.46078494,-0.16197205,0.03340149,9.852142
0.46328735,-0.1667633,0.03579712,9.84256
0.4657898,-0.15238953,0.0022735596,9.866501
0.46829224,-0.16914368,0.02381897,9.86171
0.47079468,-0.2002716,-0.02406311,9.830597
0.47329712,-0.19308472,-0.04081726,9.876083
0.47579956,-0.18830872,0.01663208,9.90242
0.478302,-0.14759827,0.04536438,9.873688
0.48080444,-0.13563538,-0.00730896,9.90242
0.48330688,-0.20506287,-0.00491333,9.859329
0.48580933,-0.20506287,-0.01687622,9.878479
0.48831177,-0.20506287,0.04057312,9.904816
0.4908142,-0.2074585,0.03579712,9.871292
0.49331665,-0.19548035,0.014251709,9.811432
0.4958496,-0.15957642,-1.2207031E-4,9.787491
0.49835205,-0.18591309,0.03819275,9.837769
0.5008545,-0.1667633,0.01663208,9.912003
