TIME,X,Y,Z
0.0,-0.14759827,0.12916565,9.854538
0.002471924,-0.19070435,0.1124115,9.926361
0.005004883,-0.16914368,0.10043335,9.86171
0.007537842,-0.13323975,0.10282898,9.859329
0.010040284,-0.14520264,0.09564209,9.876083
0.012542725,-0.1212616,0.11480713,9.82341
0.015045166,-0.14759827,0.13635254,9.852142
0.017578123,-0.11647034,0.13395691,9.821014
0.020080568,-0.15478516,0.15071106,9.885666
0.022613525,-0.138031,0.13635254,9.888046
0.025115969,-0.085357666,0.07409668,9.88327
0.027618408,-0.15238953,0.08847046,9.844955
0.03012085,-0.15718079,0.09086609,9.849747
0.03265381,-0.17393494,0.10043335,9.864105
0.035156246,-0.14042664,0.09324646,9.866501
0.037628178,-0.12844849,0.11480713,9.923965
0.040161133,-0.13563538,0.07409668,9.8688965
0.04269409,-0.109298706,0.10282898,9.828201
0.045196537,-0.09732056,0.12437439,9.86171
0.047698975,-0.11647034,0.08607483,9.916779
0.050201416,-0.138031,0.15789795,9.86171
0.052703857,-0.15957642,0.12916565,9.832993
0.0552063,-0.1715393,0.10762024,9.844955
0.05770874,-0.14520264,0.12916565,9.8688965
0.0602417,-0.1787262,0.1124115,9.885666
0.06277466,-0.17633057,0.07170105,9.849747
0.0652771,-0.17393494,0.09324646,9.847351
0.06777954,-0.16914368,0.13395691,9.871292
0.07028198,-0.142807,0.11958313,9.847351
0.072784424,-0.09492493,0.12437439,9.900024
0.075286865,-0.20266724,0.09086609,9.873688
0.077819824,-0.15238953,0.10043335,9.864105
0.080322266,-0.15238953,0.11001587,9.794678
0.08282471,-0.14759827,0.10762024,9.8688965
0.08532715,-0.090148926,0.09086609,9.916779
0.087860115,-0.15478516,0.10762024,9.856934
0.09036255,-0.1667633,0.12916565,9.866501
0.09286499,-0.13563538,0.12916565,9.890442
0.09536743,-0.17633057,0.1124115,9.86171
0.09790039,-0.15957642,0.13156128,9.837769
0.10040283,-0.13563538,0.13635254,9.859329
0.10290527,-0.111694336,0.07649231,9.864105
0.105407715,-0.17633057,0.10762024,9.830597
0.107940674,-0.1667633,0.10522461,9.830597
0.11044312,-0.16197205,0.1124115,9.864105
0.112976074,-0.17633057,0.09324646,9.856934
0.115478516,-0.13563538,0.09324646,9.840164
0.11798096,-0.11647034,0.12916565,9.837769
0.1204834,-0.15238953,0.06452942,9.847351
0.12298584,-0.16436768,0.10282898,9.864105
0.1255188,-0.15957642,0.08607483,9.840164
0.12802124,-0.15238953,0.13635254,9.849747
0.1305542,-0.18112183,0.1411438,9.844955
0.13305664,-0.142807,0.08847046,9.900024
0.13555908,-0.106903076,0.06930542,9.852142
0.13806152,-0.13323975,0.1411438,9.880875
0.14059448,-0.138031,0.10762024,9.897629
0.14309692,-0.13563538,0.07888794,9.787491
0.14559937,-0.12365723,0.14352417,9.835388
0.1481018,-0.12605286,0.1171875,9.830597
0.15063477,-0.138031,0.09324646,9.873688
0.1531372,-0.14520264,0.1171875,9.828201
0.15563965,-0.11647034,0.15310669,9.873688
0.15814209,-0.11647034,0.10282898,9.828201
0.16067505,-0.12605286,0.11958313,9.852142
0.16317749,-0.16436768,0.10043335,9.904816
0.16567993,-0.13323975,0.09803772,9.864105
0.16818237,-0.11647034,0.06930542,9.859329
0.17071533,-0.13323975,0.09803772,9.849747
0.17321777,-0.15957642,0.09803772,9.873688
0.17572021,-0.11647034,0.1124115,9.866501
0.17822266,-0.138031,0.11001587,9.849747
0.18075562,-0.15238953,0.09564209,9.8090515
0.18325806,-0.12365723,0.10522461,9.859329
0.1857605,-0.16197205,0.09324646,9.866501
0.18826294,-0.12844849,0.11001587,9.92157
0.19076538,-0.12605286,0.08847046,9.856934
0.19329834,-0.13563538,0.06930542,9.871292
0.19580078,-0.138031,0.10282898,9.909607
0.19830322,-0.15478516,0.10522461,9.871292
0.20083618,-0.14042664,0.11958313,9.866501
0.20333862,-0.114089966,0.08128357,9.866501
0.20584108,-0.114089966,0.13156128,9.90242
0.2083435,-0.12365723,0.13635254,9.8688965
0.21084595,-0.12605286,0.09324646,9.830597
0.2133789,-0.142807,0.11001587,9.816223
0.21588135,-0.15957642,0.13395691,9.8688965
0.21838379,-0.16436768,0.13635254,9.847351
0.22088623,-0.1499939,0.08847046,9.866501
