TIME,X,Y,Z
0.0,-0.027893066,0.04776001,9.672577
0.002502442,-0.082962036,0.07649231,9.775528
0.005004883,-0.07098389,0.05973816,9.82341
0.007507324,-0.049438477,0.09086609,9.775528
0.010040283,-0.061416626,0.07649231,9.821014
0.012542725,-0.10211182,0.08847046,9.773132
0.015075684,-0.07098389,0.07170105,9.765945
0.017578123,-0.056625366,0.07649231,9.780319
0.020080568,-0.07098389,0.06452942,9.787491
0.022583008,-0.047042847,0.1124115,9.8090515
0.025085447,-0.042251587,0.10282898,9.801865
0.027587892,-0.111694336,0.03100586,9.749191
0.03012085,-0.0925293,0.01663208,9.794678
0.03262329,-0.061416626,0.05973816,9.792282
0.035125732,-0.082962036,0.1171875,9.801865
0.037628178,-0.07337952,0.03100586,9.82341
0.040130615,-0.06619263,0.06930542,9.773132
0.042633057,-0.09971619,0.08128357,9.780319
0.045166016,-0.080566406,0.06930542,9.787491
0.047668457,-0.09492493,0.07649231,9.792282
0.0501709,-0.080566406,0.07409668,9.811432
0.05267334,-0.07577515,0.09324646,9.840164
0.05517578,-0.07577515,0.04296875,9.799469
0.05770874,-0.063812256,0.05255127,9.789886
0.060211185,-0.085357666,0.10762024,9.82341
0.06271362,-0.059020996,0.06452942,9.787491
0.065216064,-0.082962036,0.0549469,9.787491
0.067718506,-0.10211182,0.06930542,9.789886
0.070251465,-0.056625366,0.07409668,9.830597
0.072753906,-0.06858826,0.06930542,9.777924
0.075256355,-0.07337952,0.04057312,9.773132
0.07778931,-0.056625366,0.04296875,9.8138275
0.08029174,-0.06858826,0.06930542,9.794678
0.08279419,-0.082962036,0.04296875,9.780319
0.08529663,-0.061416626,0.03100586,9.84256
0.08779907,-0.054229736,0.10043335,9.765945
0.09033203,-0.059020996,0.04776001,9.789886
0.09283447,-0.035079956,0.03340149,9.794678
0.095336914,-0.07817078,0.05015564,9.816223
0.09786987,-0.09732056,0.05734253,9.828201
0.100372314,-0.10211182,0.07649231,9.768341
0.10287475,-0.082962036,0.06690979,9.8138275
0.1053772,-0.07098389,0.05255127,9.854538
0.10791016,-0.059020996,0.04776001,9.761154
0.1104126,-0.09971619,0.05015564,9.792282
0.11291504,-0.07577515,0.07409668,9.821014
0.11541748,-0.082962036,0.08607483,9.801865
