TIME,X,Y,Z
0.0,-0.09732056,-0.04800415,9.765945
0.002502441,-0.1212616,-0.03604126,9.8688965
0.005004883,-0.082962036,-0.0025177002,9.866501
0.007507324,-0.10450745,-0.02406311,9.864105
0.010009766,-0.07577515,-0.00730896,9.859329
0.012512207,-0.06619263,-0.02645874,9.840164
0.015014648,-0.111694336,-0.02406311,9.811432
0.01751709,-0.087753296,-0.03125,9.775528
0.020050049,-0.090148926,-0.01687622,9.789886
0.02255249,-0.051834106,-0.00970459,9.8688965
0.025054932,-0.07577515,-0.04560852,9.866501
0.027557371,-0.14042664,-0.02645874,9.8090515
0.030059814,-0.09492493,-0.04560852,9.847351
0.032562256,-0.087753296,-0.03125,9.849747
0.035064697,-0.085357666,-0.03842163,9.86171
0.037597656,-0.0925293,-0.06954956,9.799469
0.040100098,-0.044647217,-0.03125,9.799469
0.04260254,-0.063812256,-0.014480591,9.794678
0.04510498,-0.042251587,-0.04560852,9.789886
0.04763794,-0.114089966,-0.02645874,9.816223
0.05014038,-0.07098389,0.0022735596,9.892838
0.052642822,-0.07098389,-0.03364563,9.816223
0.055145264,-0.06858826,-0.00491333,9.806656
0.057647705,-0.061416626,-0.01927185,9.854538
0.060180664,-0.082962036,-0.02645874,9.852142
0.062683105,-0.06858826,-0.04560852,9.837769
0.06518555,-0.06858826,-0.04081726,9.799469
0.06768798,-0.07577515,-0.04321289,9.830597
0.07019043,-0.063812256,-0.04081726,9.8138275
0.07269287,-0.085357666,-0.04560852,9.782715
0.07519531,-0.054229736,-0.02406311,9.856934
0.07772827,-0.07098389,-0.03604126,9.825806
0.08023071,-0.106903076,-0.04560852,9.80426
0.082733154,-0.07098389,-0.05279541,9.8138275
0.0852356,-0.059020996,-0.02406311,9.821014
0.08773804,-0.06619263,-0.0599823,9.8090515
0.09024048,-0.07577515,-0.0599823,9.876083
0.09274292,-0.07577515,-0.04081726,9.84256
0.09527588,-0.10211182,-0.03364563,9.828201
0.09777832,-0.10450745,-0.03125,9.818619
0.10028076,-0.09732056,-0.07673645,9.8138275
0.10281372,-0.07577515,-0.03604126,9.806656
0.10531616,-0.059020996,-0.04321289,9.8090515
0.1078186,-0.13084412,-0.012084961,9.811432
0.110321045,-0.114089966,-0.00730896,9.828201
0.11282349,-0.090148926,-0.01687622,9.8138275
0.11532593,-0.0925293,-0.014480591,9.799469
0.11782837,-0.06858826,-0.0599823,9.782715
0.12033081,-0.07817078,-0.05279541,9.777924
0.12286377,-0.09492493,-0.02645874,9.794678
0.12536621,-0.080566406,-0.02645874,9.789886
0.12786865,-0.051834106,0.03819275,9.825806
0.1303711,-0.044647217,0.009460449,9.876083
0.13287354,-0.044647217,-0.04081726,9.856934
0.13537598,-0.080566406,-0.02166748,9.80426
0.13790892,-0.0925293,-0.02166748,9.811432
0.14038086,-0.080566406,-0.02166748,9.816223
0.14291382,-0.047042847,-0.01927185,9.849747
0.14541626,-0.037475586,-0.01927185,9.900024
0.1479187,-0.1212616,-1.2207031E-4,9.86171
0.15042114,-0.085357666,-0.05758667,9.835388
0.15292358,-0.059020996,-0.04560852,9.832993
0.15545654,-0.080566406,0.0022735596,9.801865
0.15795897,-0.085357666,-0.00970459,9.794678
0.16046143,-0.07337952,-0.04800415,9.746796
0.16296387,-0.07098389,-0.01927185,9.777924
0.16546631,-0.07337952,-0.0647583,9.828201
0.16796875,-0.07577515,-0.03842163,9.849747
0.17047119,-0.056625366,-0.04321289,9.799469
0.17297363,-0.09732056,-0.03125,9.84256
0.17550659,-0.106903076,-0.03842163,9.811432
0.17800903,-0.090148926,-0.05039978,9.801865
0.18054198,-0.090148926,-0.03364563,9.80426
0.18304443,-0.056625366,-0.01927185,9.825806
0.18554688,-0.07817078,-0.06236267,9.832993
0.18804932,-0.059020996,-0.06715393,9.806656
0.19055176,-0.037475586,-0.012084961,9.8090515
0.1930542,-0.063812256,-0.0025177002,9.80426
0.19555664,-0.06858826,-0.08869934,9.797073
0.19805908,-0.039855957,-0.01927185,9.792282
0.20056152,-0.080566406,0.0070648193,9.806656
0.20306396,-0.082962036,0.014251709,9.787491
0.2055664,-0.082962036,-0.01687622,9.856934
0.20809937,-0.109298706,-0.02885437,9.852142
0.2106018,-0.07577515,-0.06715393,9.837769
0.21310426,-0.063812256,-0.02885437,9.797073
0.21560669,-0.12365723,-0.0025177002,9.80426
0.21810913,-0.10450745,-0.01687622,9.756378
0.22064209,-0.06858826,-0.0025177002,9.816223
0.22314453,-0.090148926,-0.00970459,9.8138275
0.22564697,-0.10450745,-0.08152771,9.8138275
0.22814941,-0.080566406,0.0046691895,9.8138275
0.23065186,-0.061416626,-0.014480591,9.852142
0.2331543,-0.085357666,-0.0647583,9.835388
0.23568727,-0.090148926,-0.02166748,9.856934
0.2381897,-0.07817078,-0.01927185,9.835388
0.24069214,-0.07577515,-0.02885437,9.806656
0.24319458,-0.111694336,-0.04800415,9.782715
0.24572754,-0.0925293,-0.04081726,9.785095
0.24822998,-0.09492493,-0.02885437,9.876083
0.25073242,-0.090148926,-0.03364563,9.866501
0.25323486,-0.0925293,-0.00491333,9.789886
0.2557373,-0.039855957,-0.02885437,9.792282
0.25823975,-0.030288696,-0.02645874,9.818619
0.2607727,-0.07817078,-0.03364563,9.830597
0.26327515,-0.09492493,-0.05279541,9.787491
