TIME,X,Y,Z
0.0,-0.1212616,-0.012084961,9.789886
0.002502441,-0.14520264,0.0262146,9.859329
0.004974365,-0.18112183,0.01663208,9.866501
0.007476807,-0.1787262,0.0549469,9.885666
0.009979248,-0.1667633,0.01663208,9.864105
0.012512207,-0.14520264,-1.2207031E-4,9.849747
0.015014648,-0.16914368,0.02142334,9.876083
0.01751709,-0.14759827,0.011856079,9.880875
0.020019531,-0.16914368,0.0262146,9.859329
0.022521973,-0.19548035,0.02861023,9.900024
0.025024414,-0.17393494,0.014251709,9.849747
0.027526855,-0.17633057,0.04536438,9.873688
0.030029297,-0.21704102,0.03579712,9.866501
0.03253174,-0.18351746,0.03819275,9.873688
0.03503418,-0.18591309,0.0262146,9.888046
0.03753662,-0.16914368,0.03579712,9.854538
0.040039062,-0.14042664,0.0262146,9.844955
0.042572025,-0.16436768,-0.012084961,9.854538
0.045074463,-0.18830872,0.02381897,9.876083
0.047576904,-0.16914368,0.011856079,9.859329
0.050079346,-0.18351746,0.014251709,9.849747
0.052581787,-0.16914368,-0.02645874,9.818619
0.05508423,-0.18112183,-1.2207031E-4,9.847351
0.057586674,-0.16197205,0.05255127,9.890442
0.06008911,-0.1499939,0.02142334,9.876083
0.06259155,-0.18591309,0.0262146,9.86171
0.065093994,-0.2002716,0.03579712,9.878479
0.067596436,-0.17393494,0.04296875,9.852142
0.07009888,-0.16197205,0.01663208,9.890442
0.07260132,-0.18351746,0.01663208,9.871292
0.07510376,-0.19548035,0.02861023,9.82341
0.0776062,-0.1787262,0.014251709,9.873688
0.08010864,-0.1499939,0.02142334,9.871292
0.08261109,-0.16436768,0.03340149,9.916779
0.085113525,-0.17393494,0.014251709,9.8688965
0.08764648,-0.1715393,-1.2207031E-4,9.852142
0.090148926,-0.16197205,0.0262146,9.88327
0.09265137,-0.17393494,0.03100586,9.859329
0.09515381,-0.20266724,0.02381897,9.835388
0.09765625,-0.19787598,0.04057312,9.82341
0.10015869,-0.1715393,0.014251709,9.871292
0.102630615,-0.1499939,0.0262146,9.907211
0.10513306,-0.2074585,-0.014480591,9.876083
0.107666016,-0.19787598,-0.014480591,9.806656
0.11016846,-0.13323975,0.014251709,9.806656
0.1126709,-0.18351746,0.03340149,9.816223
0.11517335,-0.1715393,0.01663208,9.828201
0.11767578,-0.15718079,0.05015564,9.888046
0.12017822,-0.18351746,0.02861023,9.897629
0.122680664,-0.17633057,0.04776001,9.837769
0.1251831,-0.2002716,0.0262146,9.864105
0.12768555,-0.16914368,0.011856079,9.873688
0.13018799,-0.16914368,-0.0025177002,9.916779
0.13269043,-0.18351746,0.01902771,9.909607
0.13519287,-0.16197205,0.03100586,9.828201
0.13769531,-0.1787262,0.04057312,9.871292
0.14022827,-0.18591309,0.0549469,9.864105
0.14273071,-0.15957642,0.01663208,9.864105
0.14523315,-0.19308472,-0.0025177002,9.852142
0.1477356,-0.19787598,0.0262146,9.830597
0.15023804,-0.18112183,0.02861023,9.852142
0.15274048,-0.1715393,0.0262146,9.832993
0.1552429,-0.16914368,-1.2207031E-4,9.847351
0.15774536,-0.15957642,0.02142334,9.878479
0.1602478,-0.1715393,0.0262146,9.864105
0.16275024,-0.18112183,0.06213379,9.859329
0.16525269,-0.19070435,0.02142334,9.849747
0.16775513,-0.16914368,0.03579712,9.840164
0.17025757,-0.15718079,0.0262146,9.878479
0.17276001,-0.1715393,-0.01687622,9.86171
0.17526245,-0.18112183,0.04057312,9.830597
0.1777649,-0.18830872,0.009460449,9.84256
0.18026733,-0.21704102,-0.00970459,9.86171
0.18276978,-0.20985413,0.03579712,9.876083
0.18527222,-0.19787598,0.0262146,9.86171
0.18777466,-0.1787262,0.01663208,9.856934
