TIME,X,Y,Z
0.0,-0.16914368,0.13874817,9.765945
0.002532959,-0.15957642,0.13156128,9.837769
0.0050354,-0.15238953,0.13635254,9.873688
0.007537841,-0.16914368,0.15310669,9.856934
0.010040283,-0.15478516,0.10043335,9.844955
0.012573242,-0.14759827,0.1171875,9.878479
0.015075683,-0.11886597,0.17225647,9.880875
0.017578123,-0.109298706,0.14831543,9.859329
0.020111084,-0.142807,0.17225647,9.90242
0.022613524,-0.1499939,0.13874817,9.852142
0.025115967,-0.14759827,0.1124115,9.830597
0.027648924,-0.14759827,0.12916565,9.84256
0.030151367,-0.13563538,0.14831543,9.84256
0.03265381,-0.14759827,0.17704773,9.849747
0.035156246,-0.14759827,0.14831543,9.821014
0.03765869,-0.138031,0.13635254,9.82341
0.040191647,-0.109298706,0.15310669,9.825806
0.04269409,-0.15957642,0.13395691,9.88327
0.045196533,-0.18112183,0.16029358,9.935944
0.047729492,-0.14520264,0.12437439,9.797073
0.050231934,-0.19548035,0.12916565,9.82341
0.052734375,-0.18112183,0.13156128,9.871292
0.055267338,-0.09971619,0.17225647,9.830597
0.057769775,-0.14759827,0.13874817,9.86171
0.060272217,-0.1499939,0.13874817,9.90242
0.06277466,-0.15478516,0.13635254,9.914383
0.06530762,-0.17633057,0.11480713,9.864105
0.06781006,-0.16436768,0.1411438,9.856934
0.07031249,-0.16914368,0.16029358,9.890442
0.07281494,-0.14520264,0.1411438,9.923965
0.0753479,-0.109298706,0.1746521,9.878479
0.07785034,-0.109298706,0.14352417,9.849747
0.08035278,-0.138031,0.1171875,9.856934
0.082855225,-0.1499939,0.14352417,9.871292
0.08538818,-0.142807,0.1124115,9.871292
0.087890625,-0.138031,0.1459198,9.888046
0.09039307,-0.15957642,0.20098877,9.847351
0.092926025,-0.138031,0.14352417,9.801865
0.09542847,-0.142807,0.1124115,9.828201
0.097930916,-0.13084412,0.16986084,9.914383
0.10046387,-0.14759827,0.13635254,9.873688
0.1029663,-0.114089966,0.11958313,9.880875
0.10546875,-0.16197205,0.13156128,9.88327
0.10797119,-0.16197205,0.15789795,9.856934
0.11050415,-0.142807,0.15071106,9.888046
0.11300659,-0.12365723,0.17225647,9.8688965
0.11550903,-0.12605286,0.16986084,9.880875
0.11804199,-0.14759827,0.15550232,9.844955
0.12054443,-0.1787262,0.16268921,9.880875
0.12307739,-0.15957642,0.1411438,9.892838
0.12557983,-0.114089966,0.11480713,9.919174
0.12808228,-0.114089966,0.12437439,9.844955
0.13058472,-0.15957642,0.11480713,9.8090515
0.13308716,-0.16914368,0.12916565,9.904816
0.13562012,-0.12844849,0.12437439,9.837769
0.13812256,-0.138031,0.13156128,9.854538
0.14062499,-0.09971619,0.13395691,9.885666
0.14315796,-0.16197205,0.13874817,9.900024
0.1456604,-0.1667633,0.1411438,9.895233
0.14819336,-0.114089966,0.16029358,9.900024
0.1506958,-0.12844849,0.14831543,9.912003
0.15319824,-0.14520264,0.13395691,9.92157
0.15570068,-0.11886597,0.16986084,9.888046
0.15823364,-0.12365723,0.15789795,9.880875
0.16073608,-0.17633057,0.15550232,9.892838
0.16326904,-0.12605286,0.14831543,9.880875
0.16577148,-0.12844849,0.16268921,9.890442
0.16827393,-0.18830872,0.11480713,9.828201
0.17077637,-0.15718079,0.12677002,9.84256
0.17330933,-0.16197205,0.15789795,9.859329
0.17581175,-0.12844849,0.11958313,9.844955
0.17831421,-0.1499939,0.15550232,9.88327
0.18081665,-0.17393494,0.1171875,9.892838
0.18331909,-0.2002716,0.16029358,9.892838
0.18585205,-0.15718079,0.12916565,9.854538
0.18835449,-0.1212616,0.12197876,9.864105
0.19085693,-0.13084412,0.11001587,9.832993
0.1933899,-0.18830872,0.14831543,9.873688
0.19589233,-0.106903076,0.15310669,9.897629
0.19839478,-0.18112183,0.12197876,9.880875
0.20089722,-0.15238953,0.12916565,9.892838
0.20343018,-0.14042664,0.16029358,9.876083
0.20593262,-0.13563538,0.10282898,9.873688
0.20843506,-0.15718079,0.12916565,9.892838
0.21096802,-0.14520264,0.14831543,9.888046
0.21347046,-0.109298706,0.1124115,9.849747
0.2159729,-0.106903076,0.11958313,9.90242
0.21850586,-0.13323975,0.19380188,9.876083
0.2210083,-0.13084412,0.16748047,9.880875
0.22351074,-0.15478516,0.17225647,9.864105
0.2260437,-0.1715393,0.13874817,9.830597
0.22854614,-0.09732056,0.12916565,9.844955
0.23104857,-0.17393494,0.15310669,9.888046
0.23355103,-0.16197205,0.13156128,9.8688965
0.23608398,-0.14759827,0.16748047,9.844955
0.23858643,-0.13323975,0.15789795,9.864105
0.24111938,-0.13323975,0.1411438,9.837769
0.24362183,-0.138031,0.14831543,9.816223
0.24612427,-0.13563538,0.16986084,9.892838
0.24862671,-0.11647034,0.12437439,9.926361
0.25115967,-0.15238953,0.14831543,9.854538
0.2536621,-0.18112183,0.14831543,9.82341
0.25619507,-0.16197205,0.1411438,9.844955
0.2586975,-0.17633057,0.13635254,9.888046
0.26119995,-0.15478516,0.15071106,9.92157
0.2637024,-0.15238953,0.16268921,9.907211
0.26623535,-0.15957642,0.13874817,9.885666
0.2687378,-0.14042664,0.11480713,9.904816
0.27127075,-0.15718079,0.13874817,9.866501
0.2737732,-0.1499939,0.12437439,9.880875
0.27627563,-0.142807,0.11958313,9.871292
0.27877808,-0.14042664,0.1746521,9.837769
0.28128052,-0.111694336,0.14831543,9.895233
0.28378293,-0.11647034,0.1411438,9.92157
0.28631592,-0.12365723,0.15071106,9.866501
0.28881836,-0.14520264,0.12197876,9.864105
0.2913208,-0.15718079,0.15310669,9.897629
0.29385376,-0.13084412,0.1411438,9.878479
0.2963562,-0.138031,0.16748047,9.864105
0.29885864,-0.13323975,0.13395691,9.885666
0.3013916,-0.14042664,0.14831543,9.943115
0.30389404,-0.14520264,0.16986084,9.897629
0.306427,-0.17393494,0.13874817,9.892838
0.30892944,-0.13563538,0.16029358,9.885666
0.31143188,-0.12844849,0.1746521,9.885666
0.31393433,-0.11886597,0.13156128,9.8688965
0.3164673,-0.15718079,0.16508484,9.878479
0.31896973,-0.1499939,0.12197876,9.844955
0.3215027,-0.13084412,0.16029358,9.873688
0.32400513,-0.15957642,0.15310669,9.88327
0.3265076,-0.14520264,0.16029358,9.866501
0.3289795,-0.15718079,0.1746521,9.90242
0.33151245,-0.138031,0.12197876,9.88327
0.3340149,-0.13563538,0.15550232,9.904816
