TIME,X,Y,Z
0.0,-0.17633057,0.1411438,9.758774
0.002502441,-0.13563538,0.11958313,9.844955
0.005004883,-0.142807,0.14352417,9.847351
0.007507324,-0.17393494,0.14352417,9.888046
0.010009765,-0.15478516,0.13635254,9.878479
0.012542724,-0.15478516,0.12197876,9.912003
0.015045166,-0.16436768,0.14352417,9.859329
0.017578123,-0.14042664,0.13635254,9.832993
0.020080566,-0.11886597,0.13874817,9.866501
0.022583008,-0.111694336,0.16268921,9.830597
0.025085447,-0.142807,0.1411438,9.876083
0.02758789,-0.15238953,0.16268921,9.88327
0.030120848,-0.14520264,0.14831543,9.821014
0.03262329,-0.14520264,0.15550232,9.84256
0.035125732,-0.1499939,0.16508484,9.914383
0.03765869,-0.14520264,0.20817566,9.866501
0.040161133,-0.18112183,0.20578003,9.8688965
0.042663574,-0.142807,0.13395691,9.789886
0.045196533,-0.11886597,0.13635254,9.818619
0.047698975,-0.11647034,0.14352417,9.847351
0.050201416,-0.16436768,0.16029358,9.878479
0.052734375,-0.138031,0.15071106,9.878479
0.055236816,-0.12605286,0.1459198,9.916779
0.057769775,-0.16436768,0.1459198,9.840164
0.060272217,-0.1667633,0.15789795,9.832993
0.06277466,-0.1499939,0.15310669,9.844955
0.0652771,-0.15718079,0.13395691,9.888046
0.06781006,-0.14042664,0.12916565,9.907211
0.07031249,-0.14520264,0.15550232,9.849747
0.07284546,-0.12365723,0.16029358,9.873688
0.0753479,-0.09492493,0.13156128,9.890442
0.07785034,-0.13563538,0.09564209,9.8688965
0.0803833,-0.15478516,0.12437439,9.904816
0.08288574,-0.18591309,0.12197876,9.837769
0.0854187,-0.16914368,0.13395691,9.849747
0.08792114,-0.1715393,0.15310669,9.840164
0.090423584,-0.1212616,0.11958313,9.8688965
0.092926025,-0.14759827,0.09086609,9.90242
0.095458984,-0.16436768,0.15310669,9.840164
0.097961426,-0.14520264,0.17225647,9.832993
0.100494385,-0.13084412,0.14352417,9.8688965
0.102996826,-0.114089966,0.19380188,9.849747
0.10549927,-0.138031,0.15071106,9.830597
0.10800171,-0.09732056,0.16029358,9.84256
0.110534675,-0.11647034,0.1411438,9.8688965
0.11303711,-0.11886597,0.19142151,9.828201
0.11557006,-0.1212616,0.16029358,9.950302
0.11807251,-0.15478516,0.15310669,9.909607
0.12057495,-0.111694336,0.13395691,9.914383
0.12307739,-0.12365723,0.15789795,9.878479
0.12557983,-0.13084412,0.1411438,9.878479
0.12808228,-0.114089966,0.14352417,9.832993
0.13061523,-0.16914368,0.14831543,9.885666
0.13311768,-0.1499939,0.12197876,9.866501
0.13565063,-0.13323975,0.1124115,9.90242
0.13815308,-0.1499939,0.1411438,9.84256
0.14065552,-0.109298706,0.2033844,9.837769
0.14315796,-0.13084412,0.13635254,9.880875
0.14569092,-0.18351746,0.16268921,9.888046
0.14819336,-0.13563538,0.1746521,9.935944
0.15072632,-0.13563538,0.17225647,9.90242
0.15322877,-0.142807,0.15310669,9.8688965
0.1557312,-0.18830872,0.17225647,9.871292
0.15823364,-0.1667633,0.16748047,9.871292
0.1607666,-0.15718079,0.16029358,9.873688
0.16326904,-0.12844849,0.16986084,9.880875
0.165802,-0.1499939,0.13874817,9.844955
0.16830444,-0.15478516,0.16268921,9.885666
0.17080688,-0.12365723,0.13156128,9.873688
0.17333984,-0.17633057,0.1459198,9.856934
0.17584229,-0.12844849,0.13156128,9.864105
0.17837524,-0.1212616,0.15310669,9.919174
0.18087769,-0.13563538,0.16268921,9.871292
0.18338013,-0.12365723,0.1411438,9.852142
0.18588255,-0.12605286,0.13635254,9.873688
0.18841553,-0.11647034,0.16986084,9.88327
0.19091797,-0.142807,0.12916565,9.8688965
0.19345093,-0.11886597,0.14352417,9.864105
0.19595337,-0.14042664,0.13874817,9.835388
0.19845581,-0.12605286,0.16268921,9.876083
