TIME,X,Y,Z
0.0,-0.14042664,-0.00491333,9.770737
0.002502442,-0.14759827,-0.01927185,9.768341
0.005004883,-0.10211182,-0.04321289,9.799469
0.007507324,-0.085357666,-0.0647583,9.825806
0.010009766,-0.10211182,-0.04081726,9.8688965
0.012512207,-0.11647034,-0.03364563,9.832993
0.015014649,-0.080566406,-0.00730896,9.82341
0.01751709,-0.063812256,-0.01687622,9.789886
0.020019531,-0.10211182,-0.04321289,9.825806
0.022521973,-0.07098389,-0.03842163,9.873688
0.025054932,-0.056625366,-0.05039978,9.847351
0.027587892,-0.0925293,-0.01927185,9.8090515
0.030090332,-0.106903076,-0.03364563,9.756378
0.032562256,-0.082962036,-0.03604126,9.780319
0.035064697,-0.030288696,-0.00970459,9.84256
0.037597656,-0.059020996,-0.02885437,9.8090515
0.040100098,-0.11886597,-0.0647583,9.806656
0.04260254,-0.07817078,-0.10307312,9.811432
0.04510498,-0.07337952,-0.03364563,9.746796
0.047607426,-0.07577515,-0.04560852,9.825806
0.050109863,-0.047042847,-0.06954956,9.885666
0.052581787,-0.085357666,-0.012084961,9.832993
0.055114742,-0.10211182,-0.0599823,9.777924
0.057617188,-0.090148926,-0.05519104,9.80426
0.06011963,-0.090148926,-0.01927185,9.825806
0.06265259,-0.087753296,-0.01927185,9.785095
0.06515503,-0.059020996,-0.04081726,9.878479
0.06765747,-0.07817078,-0.04081726,9.8138275
0.07015991,-0.087753296,-0.04560852,9.732437
0.07263184,-0.07817078,-0.08392334,9.794678
0.07513428,-0.09492493,-0.03364563,9.777924
0.07766723,-0.114089966,-0.04800415,9.849747
0.08016968,-0.082962036,-0.0025177002,9.818619
0.08267212,-0.09492493,0.02142334,9.801865
0.08517456,-0.085357666,-0.03842163,9.801865
0.087646484,-0.06619263,-0.03604126,9.787491
0.090148926,-0.047042847,-0.04321289,9.8688965
0.09265137,-0.06619263,-0.03125,9.84256
0.095184326,-0.09492493,-0.04321289,9.768341
0.09768677,-0.12365723,-0.0025177002,9.792282
0.10018921,-0.11886597,-0.04800415,9.818619
0.10269165,-0.087753296,-0.0647583,9.828201
0.1051941,-0.09492493,-0.014480591,9.840164
0.10772705,-0.09492493,-0.02406311,9.84256
0.110229485,-0.13323975,-0.03364563,9.80426
0.112701416,-0.10211182,-0.014480591,9.811432
0.11520386,-0.085357666,-0.02166748,9.818619
0.11773682,-0.044647217,-0.04081726,9.835388
0.12023926,-0.109298706,-0.03842163,9.847351
0.1227417,-0.10211182,-0.02645874,9.799469
0.12524414,-0.063812256,-0.02166748,9.780319
0.12774658,-0.054229736,-0.01927185,9.840164
0.13024902,-0.044647217,-0.04321289,9.866501
0.13278198,-0.06619263,0.0022735596,9.890442
0.13528441,-0.027893066,-0.03364563,9.818619
0.13778687,-0.09971619,-0.01687622,9.7300415
0.1402893,-0.14042664,-0.00730896,9.799469
0.14279175,-0.082962036,-0.00970459,9.801865
0.14529419,-0.087753296,-0.03125,9.8688965
0.14779663,-0.054229736,-0.03604126,9.885666
0.15029907,-0.09971619,-0.02406311,9.828201
0.15280151,-0.11647034,-0.01927185,9.777924
0.15530396,-0.11647034,-0.02406311,9.770737
0.1578064,-0.063812256,-0.03364563,9.840164
0.16030884,-0.07098389,-0.03842163,9.854538
0.16281128,-0.10450745,-0.07913208,9.832993
0.16531372,-0.114089966,-0.04081726,9.742004
0.16781616,-0.049438477,-0.02645874,9.818619
0.1703186,-0.07577515,-0.05519104,9.80426
0.17282104,-0.080566406,-0.05519104,9.844955
0.17532349,-0.07577515,-0.07434082,9.840164
0.17782591,-0.106903076,-0.05039978,9.76355
0.18032837,-0.114089966,-0.00970459,9.732437
0.18286133,-0.080566406,-0.02166748,9.818619
0.18536377,-0.080566406,-0.03604126,9.82341
0.18786621,-0.090148926,-0.03125,9.909607
0.19036865,-0.061416626,-0.03842163,9.837769
0.1928711,-0.047042847,-0.05039978,9.789886
0.19537354,-0.106903076,-0.07194519,9.801865
0.19787598,-0.111694336,-0.05279541,9.799469
0.20037842,-0.07098389,-0.05039978,9.799469
0.20288086,-0.049438477,-0.02645874,9.811432
0.2053833,-0.090148926,-0.00491333,9.8090515
0.20788574,-0.114089966,-0.02406311,9.777924
0.2103882,-0.090148926,-0.04800415,9.82341
0.21289062,-0.09732056,-0.02406311,9.888046
0.21539307,-0.09492493,-0.012084961,9.888046
0.21789551,-0.051834106,-0.04800415,9.856934
0.22039795,-0.015914917,-0.03604126,9.773132
0.22293091,-0.09492493,-0.00491333,9.818619
0.22543335,-0.07817078,-0.03125,9.837769
0.22793579,-0.09492493,-0.05758667,9.871292
0.23043825,-0.111694336,-0.05519104,9.864105
0.23294067,-0.09971619,-0.03604126,9.801865
0.23544312,-0.085357666,-0.06236267,9.782715
0.23794556,-0.049438477,-0.06715393,9.80426
0.240448,-0.047042847,-0.04081726,9.8090515
0.24295042,-0.059020996,-0.02885437,9.866501
0.24545288,-0.039855957,-0.0647583,9.84256
0.24795532,-0.07337952,-0.00970459,9.785095
0.25045776,-0.106903076,-0.05519104,9.770737
0.2529602,-0.114089966,-0.05519104,9.80426
0.25549316,-0.059020996,-0.03604126,9.849747
0.2579956,-0.080566406,-0.03364563,9.866501
0.26049805,-0.111694336,-0.02645874,9.806656
0.2630005,-0.09492493,-0.0599823,9.746796
0.26550293,-0.059020996,-0.04800415,9.777924
0.26800537,-0.063812256,-0.012084961,9.844955
0.2705078,-0.054229736,-0.02406311,9.873688
0.27301025,-0.047042847,-0.06715393,9.852142
0.2755432,-0.07817078,-0.03125,9.76355
0.27804565,-0.09971619,-0.00730896,9.770737
0.2805481,-0.042251587,-0.04081726,9.811432
0.28305054,-0.07098389,-0.09588623,9.837769
0.28555298,-0.09971619,-0.05519104,9.797073
0.28805542,-0.082962036,-0.05519104,9.780319
0.29052737,-0.07577515,-0.02166748,9.773132
0.2930603,-0.06858826,-0.04560852,9.76355
0.29556274,-0.07098389,-0.04321289,9.818619
0.2980652,-0.090148926,-0.03125,9.828201
0.30056763,-0.07098389,-0.07673645,9.801865
0.30307007,-0.07577515,-0.02166748,9.761154
0.3055725,-0.09971619,-0.03125,9.797073
0.30807495,-0.12605286,-0.02885437,9.828201
0.31057742,-0.10450745,-0.05279541,9.876083
0.31307983,-0.10211182,-0.06954956,9.8090515
0.31558228,-0.054229736,-0.05519104,9.821014
0.31811523,-0.051834106,-0.014480591,9.799469
0.32058716,-0.114089966,-0.04321289,9.720459
0.32312012,-0.07337952,-0.03842163,9.830597
0.32562256,-0.056625366,-0.05758667,9.871292
0.328125,-0.0925293,-0.04800415,9.792282
0.33062744,-0.138031,-0.05039978,9.718063
0.33312988,-0.11886597,-0.02885437,9.785095
0.33563232,-0.06858826,-0.03604126,9.82341
0.33813477,-0.06858826,-0.06715393,9.830597
0.3406372,-0.054229736,-0.05039978,9.832993
0.34313965,-0.090148926,-0.03604126,9.761154
0.3456726,-0.109298706,-0.0647583,9.828201
0.34817505,-0.051834106,-0.01687622,9.775528
0.35064697,-0.035079956,-0.03842163,9.844955
