TIME,X,Y,Z
0.0,-0.18830872,0.15550232,9.821014
0.002502442,-0.1787262,0.13395691,9.852142
0.005004883,-0.15957642,0.1411438,9.818619
0.007507324,-0.1787262,0.1459198,9.811432
0.010009766,-0.17393494,0.15550232,9.912003
0.012512207,-0.18830872,0.12437439,9.885666
0.015045166,-0.18351746,0.1746521,9.856934
0.017578123,-0.15718079,0.19380188,9.8090515
0.020080568,-0.19787598,0.16029358,9.825806
0.022613525,-0.19308472,0.15550232,9.840164
0.025115969,-0.15238953,0.17704773,9.873688
0.027618408,-0.111694336,0.16748047,9.8688965
0.03012085,-0.15238953,0.15071106,9.885666
0.03265381,-0.138031,0.16029358,9.818619
0.035156246,-0.12365723,0.14352417,9.849747
0.03768921,-0.12605286,0.16986084,9.880875
0.04019165,-0.13323975,0.19142151,9.892838
0.04269409,-0.12365723,0.16508484,9.849747
0.045196533,-0.14042664,0.1411438,9.852142
0.047729492,-0.12365723,0.2033844,9.888046
0.050231937,-0.10450745,0.2033844,9.82341
0.052764893,-0.13323975,0.17225647,9.835388
0.055267338,-0.12844849,0.15310669,9.86171
0.057769775,-0.13084412,0.11958313,9.844955
0.060272217,-0.13084412,0.17225647,9.847351
0.06277466,-0.138031,0.13874817,9.876083
0.0652771,-0.12605286,0.16748047,9.8688965
0.06781006,-0.11647034,0.13156128,9.866501
0.07031249,-0.16914368,0.11480713,9.818619
0.07281494,-0.16197205,0.13874817,9.832993
0.0753479,-0.15478516,0.1124115,9.892838
0.07785034,-0.18112183,0.16029358,9.873688
0.08035278,-0.138031,0.11958313,9.904816
0.08288574,-0.14042664,0.14352417,9.90242
0.08538818,-0.18112183,0.11958313,9.859329
0.087890625,-0.17393494,0.15071106,9.847351
0.090423584,-0.18591309,0.13395691,9.8688965
0.092926025,-0.18351746,0.1124115,9.866501
0.09542847,-0.15238953,0.13156128,9.854538
0.097961426,-0.18112183,0.13395691,9.849747
0.10046387,-0.15957642,0.18183899,9.840164
0.10296631,-0.15957642,0.17704773,9.878479
0.10549927,-0.12844849,0.15071106,9.928757
0.10800171,-0.14042664,0.17944336,9.916779
0.11050415,-0.111694336,0.19380188,9.856934
0.11303711,-0.10450745,0.15071106,9.92157
0.11553955,-0.1212616,0.16029358,9.880875
0.11804199,-0.13323975,0.13874817,9.873688
0.12057495,-0.11886597,0.17225647,9.835388
0.12307739,-0.14759827,0.16748047,9.890442
0.12561035,-0.12844849,0.16268921,9.864105
0.1281128,-0.142807,0.15789795,9.818619
0.13064575,-0.12844849,0.16986084,9.885666
0.1331482,-0.16197205,0.16508484,9.854538
0.13565063,-0.142807,0.14831543,9.856934
0.13815308,-0.15718079,0.1459198,9.878479
0.14068604,-0.17633057,0.15071106,9.828201
0.14318848,-0.19548035,0.11001587,9.84256
0.14569092,-0.1667633,0.12916565,9.8138275
0.14819336,-0.16914368,0.16986084,9.854538
0.15072632,-0.15718079,0.15550232,9.888046
0.15322877,-0.18112183,0.16268921,9.926361
0.15576172,-0.1212616,0.1124115,9.849747
0.15826416,-0.142807,0.14831543,9.888046
0.1607666,-0.14759827,0.14352417,9.878479
0.16326904,-0.1787262,0.15310669,9.801865
0.16577148,-0.14520264,0.16748047,9.878479
0.16830444,-0.114089966,0.16508484,9.844955
0.17080688,-0.138031,0.16268921,9.885666
0.17330933,-0.111694336,0.14352417,9.888046
0.17581178,-0.138031,0.15310669,9.873688
0.17834473,-0.114089966,0.16268921,9.871292
0.18084717,-0.12844849,0.15071106,9.873688
0.18334961,-0.1499939,0.17704773,9.849747
0.18588255,-0.13563538,0.15550232,9.856934
0.18838501,-0.10450745,0.17704773,9.871292
0.19091797,-0.090148926,0.1746521,9.82341
0.19342041,-0.080566406,0.15550232,9.816223
0.19592285,-0.142807,0.13635254,9.854538
0.19845581,-0.111694336,0.15310669,9.859329
0.20095825,-0.15957642,0.19142151,9.852142
0.2034607,-0.138031,0.17944336,9.900024
0.20596313,-0.12605286,0.15789795,9.900024
0.2084961,-0.09732056,0.12197876,9.844955
0.21099854,-0.14520264,0.09564209,9.880875
0.2135315,-0.1499939,0.16029358,9.86171
0.21603394,-0.15718079,0.12916565,9.825806
0.21853638,-0.17393494,0.15550232,9.878479
0.22103882,-0.20266724,0.16508484,9.88327
0.22357178,-0.15478516,0.15310669,9.818619
0.22607422,-0.12365723,0.13156128,9.890442
0.22860718,-0.142807,0.13395691,9.878479
0.23110962,-0.12844849,0.13395691,9.840164
0.23364258,-0.142807,0.19859314,9.830597
0.23614502,-0.16197205,0.15789795,9.832993
0.23864746,-0.13084412,0.16508484,9.856934
0.2411499,-0.15478516,0.13395691,9.830597
0.24368286,-0.14042664,0.15310669,9.856934
0.2461853,-0.1499939,0.1411438,9.835388
0.24868774,-0.11647034,0.15310669,9.871292
0.2511902,-0.10450745,0.12197876,9.847351
0.25372314,-0.14520264,0.17944336,9.866501
0.2562256,-0.15718079,0.15071106,9.90242
0.25875854,-0.1715393,0.14831543,9.919174
0.261261,-0.13563538,0.17704773,9.888046
0.26376343,-0.13323975,0.17225647,9.785095
0.26626587,-0.12365723,0.12437439,9.847351
0.2687683,-0.1667633,0.1459198,9.880875
0.27130127,-0.16436768,0.16029358,9.856934
0.2738037,-0.11647034,0.14831543,9.876083
0.27630615,-0.13563538,0.13156128,9.854538
0.2788391,-0.138031,0.13635254,9.844955
0.28134158,-0.142807,0.12197876,9.844955
0.283844,-0.16436768,0.11001587,9.895233
0.28637695,-0.17393494,0.17704773,9.938324
0.2888794,-0.19070435,0.16986084,9.885666
0.29138184,-0.1499939,0.16029358,9.866501
0.2939148,-0.13323975,0.17944336,9.878479
0.29641724,-0.142807,0.18663025,9.888046
0.29891968,-0.14520264,0.18183899,9.890442
0.30145264,-0.15478516,0.11958313,9.895233
0.30395508,-0.13323975,0.12197876,9.856934
0.30645755,-0.1667633,0.13635254,9.8090515
0.30899048,-0.1212616,0.19142151,9.844955
0.31149292,-0.1212616,0.16029358,9.8688965
0.31402588,-0.13323975,0.1459198,9.895233
0.3164978,-0.14759827,0.13156128,9.888046
0.31903076,-0.13323975,0.17704773,9.8090515
0.32156372,-0.1212616,0.15550232,9.82341
0.32406616,-0.13084412,0.13874817,9.871292
0.3265686,-0.138031,0.13635254,9.854538
0.32910156,-0.14042664,0.21057129,9.821014
0.331604,-0.13563538,0.16986084,9.835388
0.33410645,-0.13084412,0.16986084,9.880875
0.3366089,-0.15957642,0.16268921,9.84256
0.33914185,-0.10450745,0.17225647,9.84256
0.3416443,-0.15957642,0.15310669,9.8688965
0.34414673,-0.1212616,0.1411438,9.904816
0.34664917,-0.15238953,0.13874817,9.866501
0.34918216,-0.142807,0.1411438,9.897629
0.35168457,-0.14042664,0.1411438,9.892838
0.354187,-0.14520264,0.1746521,9.876083
0.35671997,-0.13323975,0.1411438,9.794678
0.3592224,-0.15957642,0.13156128,9.876083
0.36175537,-0.1667633,0.17225647,9.871292
0.3642578,-0.17393494,0.16748047,9.856934
0.36676025,-0.15238953,0.1459198,9.844955
0.3692932,-0.13563538,0.16748047,9.880875
0.37179565,-0.18591309,0.10762024,9.873688
0.37429813,-0.17633057,0.14352417,9.821014
0.37683105,-0.16914368,0.1411438,9.782715
0.3793335,-0.12365723,0.14352417,9.873688
0.38183594,-0.1212616,0.1746521,9.912003
0.38433838,-0.16197205,0.16748047,9.8688965
0.38687134,-0.1212616,0.1746521,9.84256
0.38937378,-0.14042664,0.16986084,9.799469
0.39190674,-0.1667633,0.15789795,9.825806
0.39440918,-0.11647034,0.17225647,9.856934
0.39691162,-0.12605286,0.16268921,9.8688965
0.39944458,-0.14042664,0.15310669,9.844955
0.40194702,-0.14759827,0.18663025,9.8688965
0.40444946,-0.109298706,0.15550232,9.92157
0.4069519,-0.09732056,0.19859314,9.888046
0.40948486,-0.14520264,0.14352417,9.864105
0.4119873,-0.106903076,0.14352417,9.878479
0.41448975,-0.10450745,0.14831543,9.844955
0.41702273,-0.109298706,0.15310669,9.88327
0.41952515,-0.14520264,0.16986084,9.871292
0.4220276,-0.13563538,0.16986084,9.864105
0.42453003,-0.138031,0.16268921,9.866501
0.427063,-0.138031,0.12916565,9.854538
0.42959595,-0.13563538,0.09564209,9.825806
0.4320984,-0.18112183,0.13874817,9.888046
0.43460083,-0.1715393,0.1411438,9.909607
0.43710327,-0.16197205,0.12916565,9.904816
0.43960574,-0.19787598,0.13156128,9.852142
0.4421387,-0.18591309,0.13635254,9.847351
0.4446411,-0.11647034,0.15789795,9.876083
0.44714355,-0.11886597,0.16268921,9.864105
0.449646,-0.1715393,0.18663025,9.871292
0.45217896,-0.14759827,0.18663025,9.8688965
0.4546814,-0.17633057,0.11480713,9.892838
0.45721436,-0.1667633,0.13395691,9.844955
0.4597168,-0.12605286,0.15789795,9.825806
0.46221924,-0.12605286,0.16268921,9.811432
0.4647522,-0.13563538,0.14831543,9.885666
0.46725464,-0.1212616,0.16508484,9.871292
0.4697876,-0.13563538,0.16508484,9.828201
0.47229004,-0.106903076,0.15550232,9.916779
0.474823,-0.13323975,0.15550232,9.816223
0.47732544,-0.13323975,0.18183899,9.859329
0.47982788,-0.10450745,0.19380188,9.914383
0.48233032,-0.12844849,0.16748047,9.840164
0.48483276,-0.15718079,0.16268921,9.832993
0.48736572,-0.12365723,0.15071106,9.811432
0.48986816,-0.11886597,0.13874817,9.871292
0.4923706,-0.14520264,0.1411438,9.878479
0.49490356,-0.111694336,0.15310669,9.811432
0.497406,-0.14520264,0.15071106,9.88327
0.49990845,-0.12844849,0.15310669,9.92157
0.5024109,-0.082962036,0.16508484,9.945511
0.50494385,-0.109298706,0.17944336,9.876083
0.5074463,-0.1212616,0.15789795,9.847351
0.50997925,-0.13323975,0.13156128,9.880875
0.5124512,-0.17393494,0.1124115,9.847351
0.51498413,-0.13084412,0.16029358,9.835388
0.5174866,-0.1499939,0.1411438,9.871292
0.52001953,-0.18112183,0.16748047,9.935944
0.522522,-0.16436768,0.13874817,9.8688965
0.52505493,-0.15478516,0.14352417,9.780319
0.5275574,-0.138031,0.17225647,9.856934
0.5300598,-0.13084412,0.17704773,9.895233
0.5325928,-0.10450745,0.15789795,9.912003
0.5350952,-0.1787262,0.17225647,9.864105
0.5376282,-0.14520264,0.21296692,9.830597
0.5401306,-0.109298706,0.14831543,9.84256
0.5426331,-0.14520264,0.1411438,9.849747
0.5451355,-0.13323975,0.1411438,9.876083
0.54763794,-0.106903076,0.12677002,9.876083
0.5501709,-0.14520264,0.1459198,9.840164
0.55267334,-0.1499939,0.1459198,9.847351
0.5551758,-0.1715393,0.13874817,9.859329
0.55770874,-0.1499939,0.1411438,9.780319
0.5602112,-0.1715393,0.17944336,9.888046
0.5627136,-0.14042664,0.1746521,9.885666
0.56521606,-0.16197205,0.15789795,9.864105
0.56774896,-0.1499939,0.16508484,9.86171
0.57025146,-0.15718079,0.13874817,9.890442
0.5727844,-0.142807,0.15071106,9.876083
0.57528687,-0.1212616,0.12916565,9.82341
0.5777893,-0.12365723,0.1459198,9.837769
0.58029175,-0.111694336,0.13874817,9.876083
0.5828247,-0.14042664,0.15789795,9.856934
0.58532715,-0.13563538,0.14831543,9.840164
0.5878296,-0.1667633,0.1459198,9.880875
0.59036255,-0.16436768,0.14352417,9.82341
0.59286493,-0.1787262,0.17225647,9.873688
0.59536743,-0.14042664,0.17225647,9.888046
0.5979004,-0.13323975,0.12677002,9.873688
0.60040283,-0.16436768,0.17704773,9.856934
0.6029053,-0.1667633,0.18663025,9.840164
0.6054077,-0.1787262,0.15310669,9.837769
0.6079407,-0.15478516,0.13156128,9.871292
0.6104431,-0.1499939,0.16508484,9.885666
0.6129761,-0.17633057,0.16986084,9.840164
0.6154785,-0.1212616,0.1459198,9.909607
0.61798096,-0.15478516,0.1459198,9.859329
0.6204834,-0.14759827,0.1411438,9.885666
0.62301636,-0.15238953,0.14352417,9.854538
0.6255493,-0.14759827,0.15550232,9.900024
0.62805176,-0.13563538,0.1459198,9.914383
0.63052374,-0.18351746,0.15789795,9.854538
0.63305664,-0.17393494,0.13874817,9.825806
0.63558966,-0.15478516,0.16508484,9.866501
0.63809204,-0.1499939,0.16748047,9.900024
0.6405945,-0.13323975,0.1746521,9.854538
0.6430969,-0.13084412,0.13156128,9.878479
0.6456299,-0.18112183,0.12677002,9.837769
0.6481323,-0.16197205,0.19619751,9.828201
0.65063477,-0.13563538,0.15071106,9.818619
0.6531372,-0.10450745,0.18902588,9.825806
0.65567017,-0.14042664,0.15071106,9.821014
0.6581726,-0.138031,0.13395691,9.821014
0.66067505,-0.138031,0.17225647,9.849747
0.663208,-0.12605286,0.15789795,9.974243
0.66574097,-0.090148926,0.17704773,9.864105
0.6682434,-0.10211182,0.13874817,9.801865
0.67074585,-0.12365723,0.15071106,9.974243
0.6732483,-0.15478516,0.13635254,9.773132
0.67578125,-0.22421265,0.19380188,9.849747
0.6782837,-0.21464539,0.19142151,9.967056
0.68078613,-0.23379517,0.05973816,9.679764
0.6833191,-0.16914368,0.04536438,9.990997
0.68582153,0.07026672,0.12197876,9.98143
0.688324,-0.09971619,0.12197876,9.718063
0.69085693,-0.22181702,0.09564209,9.821014
0.6933594,-0.07098389,0.1171875,9.888046
0.6958618,-0.15957642,0.19142151,9.797073
0.6983643,-0.25294495,0.24169922,9.912003
0.7008972,-0.10450745,0.19859314,9.912003
0.70339966,-0.15238953,0.21296692,9.8090515
0.7059021,-0.142807,0.15550232,9.82341
0.70843506,-0.042251587,0.12197876,9.935944
0.7109375,-0.11886597,0.17704773,9.758774
0.71343994,-0.1499939,0.14831543,9.897629
0.7159729,-0.13084412,0.22253418,10.081985
0.71847534,-0.11647034,0.18902588,9.8090515
0.7210083,-0.142807,0.16748047,9.667786
0.72351074,-0.1715393,0.18663025,9.876083
0.7260132,-0.10211182,0.16748047,9.974243
0.7285461,-0.037475586,0.1411438,9.914383
0.7310486,-0.13084412,0.20578003,9.837769
0.73358154,-0.19070435,0.19380188,9.856934
0.736084,-0.051834106,0.15071106,9.892838
0.7385864,-0.10211182,0.16268921,9.825806
0.74108887,-0.142807,0.15789795,9.811432
0.7435913,-0.13563538,0.15789795,9.878479
0.74612427,-0.14042664,0.13395691,9.854538
0.7486572,-0.1212616,0.12916565,9.945511
0.75115967,-0.15238953,0.13635254,9.912003
0.7536926,-0.19070435,0.11958313,9.816223
0.75619507,-0.18830872,0.10043335,9.847351
0.7586975,-0.1212616,0.12916565,9.86171
0.76119995,-0.1499939,0.13635254,9.859329
0.7637024,-0.14759827,0.13156128,9.931152
0.7662049,-0.15957642,0.09324646,9.88327
0.7687073,-0.1787262,0.09086609,9.84256
0.77124023,-0.114089966,0.1411438,9.866501
0.7737732,-0.12365723,0.14352417,9.897629
0.77627563,-0.16914368,0.13874817,9.837769
0.7787781,-0.15718079,0.15550232,9.854538
0.7812805,-0.138031,0.15071106,9.88327
0.7838135,-0.16914368,0.17944336,9.761154
0.7863159,-0.12365723,0.13156128,9.849747
0.78881836,-0.12605286,0.17704773,9.888046
0.7913513,-0.12605286,0.1746521,9.837769
0.79385376,-0.111694336,0.15550232,9.806656
0.7963562,-0.12844849,0.20098877,9.84256
0.79888916,-0.19308472,0.19142151,9.866501
0.8013916,-0.15718079,0.13395691,9.897629
0.80389404,-0.15718079,0.13635254,9.840164
0.8063965,-0.1715393,0.12916565,9.818619
0.80892944,-0.16436768,0.13395691,9.828201
0.8114319,-0.22421265,0.10762024,9.897629
0.81396484,-0.21224976,0.13156128,9.828201
0.8164673,-0.18112183,0.12437439,9.8090515
0.81900024,-0.16914368,0.11480713,9.885666
0.8215027,-0.16436768,0.15789795,9.88327
0.8240051,-0.09971619,0.11001587,9.90242
0.82650757,-0.080566406,0.1124115,9.900024
0.8290405,-0.087753296,0.10043335,9.84256
0.83151245,-0.044647217,0.16268921,9.811432
0.83404547,-0.039855957,0.21057129,9.859329
0.83657837,-0.109298706,0.17944336,9.885666
0.8390808,-0.138031,0.23451233,9.811432
0.84161377,-0.10211182,0.25605774,9.818619
0.8441162,-0.085357666,0.24887085,9.835388
0.84661865,-0.082962036,0.18902588,9.816223
0.8491516,-0.042251587,0.1746521,9.866501
0.85165405,-0.11647034,0.15310669,9.878479
0.8541565,-0.07337952,0.18423462,9.835388
0.85668945,-0.090148926,0.15310669,9.844955
0.8591919,-0.15238953,0.17225647,9.88327
0.8616638,-0.14520264,0.19142151,9.859329
0.8641968,-0.15478516,0.19142151,9.780319
0.86672974,-0.1715393,0.19142151,9.897629
0.8692322,-0.19308472,0.12916565,9.878479
0.87176514,-0.17633057,0.07888794,9.873688
0.8742676,-0.14042664,0.09086609,9.880875
0.87677,-0.19308472,0.0836792,9.909607
0.87927246,-0.22181702,0.06930542,9.895233
0.8817749,-0.19787598,0.09803772,9.952698
0.8842774,-0.23139954,0.09564209,9.864105
0.8868103,-0.2577362,0.12437439,9.844955
0.88931274,-0.20985413,0.10282898,9.950302
0.8918152,-0.22421265,0.12677002,9.88327
0.89434814,-0.22660828,0.10762024,9.821014
0.8968506,-0.17633057,0.14352417,9.854538
0.899353,-0.18830872,0.13635254,9.897629
0.901886,-0.14042664,0.11958313,9.92157
0.9043884,-0.14520264,0.14831543,9.866501
0.9069214,-0.15718079,0.18183899,9.828201
0.9094238,-0.12605286,0.1746521,9.8138275
0.91192627,-0.09971619,0.1746521,9.856934
0.9144287,-0.142807,0.17225647,9.871292
0.91696167,-0.085357666,0.18902588,9.888046
0.9194641,-0.063812256,0.18663025,9.885666
0.92196655,-0.10211182,0.19619751,9.88327
0.924469,-0.082962036,0.19859314,9.835388
0.927002,-0.12365723,0.18902588,9.818619
0.9295044,-0.09492493,0.16748047,9.854538
0.93203735,-0.09732056,0.19380188,9.876083
0.9345093,-0.10211182,0.16748047,9.876083
0.93704224,-0.12365723,0.21536255,9.8688965
0.9395752,-0.13563538,0.17225647,9.88327
0.94207764,-0.142807,0.11958313,9.859329
0.9445801,-0.14042664,0.1746521,9.914383
0.94711304,-0.13084412,0.15071106,9.892838
0.949646,-0.11886597,0.1124115,9.885666
0.95214844,-0.17633057,0.10762024,9.86171
0.95462036,-0.19787598,0.11958313,9.828201
0.9571533,-0.1715393,0.09803772,9.878479
0.9596863,-0.16436768,0.13874817,9.916779
0.9621887,-0.19787598,0.17225647,9.840164
0.96469116,-0.17633057,0.15789795,9.912003
0.9671936,-0.14520264,0.15550232,9.864105
0.96972656,-0.106903076,0.14831543,9.840164
0.972229,-0.20985413,0.14352417,9.8688965
0.97473145,-0.14042664,0.16508484,9.907211
0.9772338,-0.0015563965,0.13635254,9.938324
0.97976685,-0.14042664,0.15071106,9.782715
0.9822693,-0.22181702,0.1171875,9.816223
0.9847717,-0.10211182,0.16748047,9.993393
0.9873047,-0.023101807,0.18423462,9.931152
0.9898071,-0.114089966,0.14831543,9.742004
0.9923096,-0.22421265,0.19859314,9.821014
0.9948426,-0.15718079,0.26564026,9.998184
0.997345,-0.090148926,0.19859314,9.849747
0.9998474,-0.11647034,0.15789795,9.84256
1.0023499,-0.109298706,0.11480713,9.835388
1.0048828,-0.21704102,0.1746521,9.818619
1.0073853,-0.142807,0.16029358,9.935944
1.0098877,-0.142807,0.16268921,9.909607
1.0124207,-0.14042664,0.14831543,9.8688965
1.0149231,-0.13563538,0.1411438,9.801865
1.0174255,-0.18351746,0.1124115,9.840164
1.0199585,-0.16436768,0.13395691,9.859329
1.0224609,-0.22181702,0.16029358,9.8138275
1.0249939,-0.13084412,0.14352417,9.828201
1.0274963,-0.15718079,0.13635254,9.888046
1.0299988,-0.17393494,0.16986084,9.835388
1.0325317,-0.16436768,0.1746521,9.852142
1.0350342,-0.15718079,0.15071106,9.895233
1.0375671,-0.14042664,0.1171875,9.871292
1.0400696,-0.19070435,0.13635254,9.878479
1.0425415,-0.15238953,0.13635254,9.86171
1.0450745,-0.1212616,0.12437439,9.832993
1.0475769,-0.12365723,0.1746521,9.888046
1.0501099,-0.111694336,0.19142151,9.847351
1.0526123,-0.114089966,0.17704773,9.806656
1.0551147,-0.111694336,0.17944336,9.876083
1.0576477,-0.12605286,0.17944336,9.792282
1.0601501,-0.109298706,0.17704773,9.847351
1.0626526,-0.09732056,0.16748047,9.888046
1.065155,-0.19070435,0.15310669,9.821014
1.067688,-0.138031,0.16029358,9.888046
1.0701904,-0.109298706,0.15789795,9.88327
1.0727234,-0.15478516,0.13395691,9.878479
1.0752258,-0.15957642,0.15789795,9.878479
1.0777588,-0.12365723,0.16986084,9.847351
1.0802612,-0.16914368,0.13635254,9.82341
1.0827637,-0.1667633,0.12916565,9.84256
1.0852662,-0.16436768,0.16986084,9.880875
1.0877991,-0.15957642,0.13395691,9.914383
1.0903015,-0.1715393,0.16029358,9.844955
1.092804,-0.18351746,0.15789795,9.880875
1.0953064,-0.20506287,0.16986084,9.876083
1.0978394,-0.19308472,0.15789795,9.835388
1.1003418,-0.1667633,0.1171875,9.8688965
1.1028748,-0.142807,0.15071106,9.856934
1.1053772,-0.138031,0.17225647,9.844955
1.1078796,-0.14042664,0.12197876,9.792282
1.1103821,-0.15957642,0.12437439,9.840164
1.112915,-0.14759827,0.17704773,9.88327
1.1154175,-0.14759827,0.13395691,9.837769
1.1179199,-0.14042664,0.18423462,9.852142
1.1204529,-0.1212616,0.16029358,9.864105
1.1229553,-0.1715393,0.14352417,9.84256
1.1254578,-0.16197205,0.17225647,9.830597
1.1279908,-0.1499939,0.16268921,9.880875
1.1304626,-0.142807,0.15550232,9.86171
1.1329956,-0.17633057,0.18902588,9.844955
1.1354979,-0.15478516,0.18902588,9.849747
1.138031,-0.14520264,0.20817566,9.916779
1.140564,-0.1667633,0.16268921,9.873688
1.1430664,-0.18112183,0.15789795,9.8688965
1.1455688,-0.111694336,0.13395691,9.8688965
1.1480713,-0.142807,0.11480713,9.86171
1.1505737,-0.16197205,0.1459198,9.852142
1.1531067,-0.1715393,0.13156128,9.871292
1.1556091,-0.1667633,0.18423462,9.890442
1.1581116,-0.15478516,0.15310669,9.895233
1.160614,-0.1715393,0.1459198,9.880875
1.163147,-0.12605286,0.14352417,9.904816
1.1656798,-0.14520264,0.15071106,9.904816
1.1681824,-0.13563538,0.13874817,9.84256
1.1706848,-0.1787262,0.17704773,9.86171
1.1731873,-0.20985413,0.17704773,9.8688965
1.1757202,-0.11647034,0.13635254,9.90242
1.1782225,-0.106903076,0.1411438,9.828201
1.1807251,-0.114089966,0.16986084,9.828201
1.183258,-0.12365723,0.22013855,9.859329
1.1857605,-0.13323975,0.16748047,9.859329
1.1882629,-0.13563538,0.16986084,9.854538
1.1907959,-0.11647034,0.2033844,9.8688965
1.1932983,-0.13323975,0.13874817,9.852142
1.1958008,-0.13563538,0.15071106,9.84256
1.1983032,-0.063812256,0.17944336,9.837769
1.2008362,-0.114089966,0.16508484,9.859329
1.2033386,-0.12844849,0.16508484,9.892838
1.2058411,-0.0925293,0.17225647,9.866501
1.208374,-0.12365723,0.16986084,9.835388
1.2108765,-0.1212616,0.1746521,9.859329
1.2133789,-0.15238953,0.1746521,9.852142
1.2159119,-0.1212616,0.16029358,9.828201
1.2184143,-0.109298706,0.09803772,9.900024
1.2209474,-0.13323975,0.14352417,9.835388
1.2234497,-0.13323975,0.21296692,9.794678
1.2259521,-0.0925293,0.1746521,9.830597
1.2284545,-0.1499939,0.13874817,9.828201
1.2309875,-0.11647034,0.13156128,9.847351
1.23349,-0.109298706,0.1171875,9.892838
1.2359924,-0.17633057,0.15071106,9.844955
1.2385254,-0.18112183,0.17704773,9.878479
1.2410278,-0.15718079,0.12197876,9.943115
1.2435608,-0.1715393,0.1411438,9.88327
1.2460632,-0.18351746,0.12197876,9.847351
1.2485657,-0.14042664,0.17944336,9.816223
1.2510986,-0.13084412,0.17944336,9.837769
1.2536011,-0.12605286,0.17944336,9.892838
1.2561035,-0.1715393,0.12437439,9.852142
1.258606,-0.1667633,0.11958313,9.88327
1.2611389,-0.2002716,0.13156128,9.890442
1.263672,-0.15957642,0.13874817,9.897629
1.2661743,-0.1787262,0.10522461,9.873688
1.2686462,-0.18351746,0.10282898,9.856934
1.2711791,-0.22181702,0.13156128,9.897629
1.2737122,-0.18830872,0.13635254,9.919174
1.2762146,-0.14759827,0.14352417,9.919174
1.278717,-0.18830872,0.1124115,9.904816
1.2812195,-0.16197205,0.12437439,9.88327
1.2837524,-0.15957642,0.07649231,9.852142
1.2862549,-0.16197205,0.16748047,9.844955
