TIME,X,Y,Z
0.0,-0.1667633,0.0262146,9.799469
0.002502442,-0.18351746,0.03819275,9.8688965
0.005004883,-0.18351746,0.04296875,9.854538
0.007507325,-0.16914368,0.03340149,9.900024
0.010009766,-0.18112183,0.04296875,9.907211
0.012512207,-0.19070435,0.04776001,9.864105
0.015014649,-0.1499939,0.03100586,9.859329
0.01751709,-0.15718079,0.009460449,9.849747
0.020019531,-0.17633057,0.014251709,9.856934
0.022521973,-0.17393494,0.03340149,9.866501
0.025024414,-0.1787262,0.08128357,9.897629
0.027526855,-0.16914368,0.02381897,9.828201
0.030029297,-0.19787598,0.03340149,9.830597
0.03253174,-0.18112183,0.0070648193,9.876083
0.03503418,-0.22181702,0.05015564,9.806656
0.03753662,-0.18591309,0.01663208,9.835388
0.040039062,-0.1667633,0.0046691895,9.849747
0.042572025,-0.18112183,0.01663208,9.859329
0.045074463,-0.19787598,0.0022735596,9.866501
0.047576904,-0.20266724,0.0046691895,9.854538
0.050079346,-0.21224976,0.011856079,9.828201
0.052581787,-0.18591309,0.07170105,9.866501
0.05508423,-0.1212616,0.02861023,9.849747
0.057586674,-0.19787598,0.03579712,9.876083
0.06008911,-0.21464539,0.03340149,9.856934
0.06259155,-0.15957642,0.02381897,9.837769
0.065093994,-0.1715393,0.0022735596,9.864105
0.067596436,-0.15957642,0.0022735596,9.806656
0.07009888,-0.18351746,0.03579712,9.84256
0.07260132,-0.18591309,-1.2207031E-4,9.876083
0.07510376,-0.13563538,0.011856079,9.844955
0.0776062,-0.19070435,0.03819275,9.854538
0.08010864,-0.20266724,0.014251709,9.84256
0.08261109,-0.16436768,0.014251709,9.871292
0.085113525,-0.15478516,-0.00970459,9.825806
0.08761597,-0.20266724,0.0549469,9.840164
0.09011841,-0.1787262,0.04776001,9.849747
0.09265137,-0.11647034,0.011856079,9.840164
0.09515381,-0.17393494,0.01902771,9.832993
0.09765625,-0.16436768,0.06452942,9.88327
0.10015869,-0.15478516,0.011856079,9.847351
0.10266113,-0.18112183,0.0046691895,9.876083
0.105163574,-0.17393494,0.02861023,9.818619
0.107666016,-0.19787598,0.05973816,9.828201
0.11016846,-0.11647034,0.03579712,9.880875
0.1126709,-0.138031,0.02142334,9.8688965
0.11517335,-0.15718079,0.0046691895,9.876083
0.11767578,-0.16197205,-0.02885437,9.854538
0.12017822,-0.16197205,-0.00491333,9.832993
0.12271118,-0.16914368,0.04536438,9.830597
0.12521362,-0.19070435,0.011856079,9.900024
0.12771606,-0.15957642,0.05734253,9.892838
0.1302185,-0.17393494,0.02381897,9.844955
0.13272095,-0.138031,-0.014480591,9.871292
0.13522339,-0.13084412,0.01902771,9.871292
0.13772583,-0.18351746,0.04776001,9.830597
0.14022827,-0.138031,0.06930542,9.866501
0.14273071,-0.16436768,0.0046691895,9.86171
0.14523315,-0.19548035,0.0022735596,9.859329
0.1477356,-0.19070435,0.03579712,9.88327
0.15023804,-0.14520264,0.06213379,9.86171
0.15274048,-0.14759827,0.06452942,9.859329
0.1552429,-0.1787262,0.0022735596,9.86171
0.15774536,-0.18351746,0.05255127,9.900024
0.1602478,-0.16436768,0.06213379,9.864105
0.16275024,-0.20266724,0.01902771,9.849747
0.16525269,-0.16436768,0.04536438,9.871292
0.16775513,-0.1715393,0.04296875,9.904816
0.17025757,-0.18830872,0.04296875,9.864105
0.17279053,-0.17393494,0.014251709,9.873688
0.17532349,-0.1715393,0.03100586,9.844955
0.17782591,-0.18351746,0.02381897,9.854538
0.18032837,-0.20266724,0.02142334,9.856934
