TIME,X,Y,Z
0.0,-0.106903076,-0.03125,9.753983
0.002502442,-0.059020996,-0.05758667,9.830597
0.005004883,-0.056625366,-0.02885437,9.782715
0.007537842,-0.0925293,0.01663208,9.82341
0.010040284,-0.059020996,-0.05039978,9.828201
0.012542725,-0.061416626,-0.04081726,9.780319
0.015045166,-0.054229736,-1.2207031E-4,9.825806
0.01751709,-0.080566406,-0.00970459,9.801865
0.020019531,-0.061416626,-0.05519104,9.792282
0.022552492,-0.047042847,-0.02166748,9.82341
0.025054932,-0.082962036,-0.03125,9.837769
0.027557375,-0.039855957,-0.04081726,9.844955
0.030059816,-0.07817078,-0.06236267,9.82341
0.032562256,-0.0925293,-0.02885437,9.8090515
0.035064697,-0.06858826,-0.02885437,9.811432
0.03756714,-0.049438477,-0.04560852,9.8138275
0.04006958,-0.07337952,-0.06715393,9.775528
0.042572025,-0.07337952,-0.03842163,9.86171
0.045074463,-0.13563538,-0.04081726,9.773132
0.047576904,-0.10211182,-0.05039978,9.825806
0.050079346,-0.090148926,-0.06954956,9.84256
0.052581787,-0.09732056,-0.06715393,9.840164
0.05508423,-0.07577515,-0.012084961,9.856934
0.057617188,-0.114089966,-0.04800415,9.837769
0.06011963,-0.109298706,-0.05279541,9.806656
0.06262207,-0.080566406,-0.06715393,9.852142
0.06512451,-0.11886597,-0.03842163,9.890442
0.06762695,-0.07098389,-0.02885437,9.792282
0.070129395,-0.07577515,-0.03604126,9.787491
0.07263184,-0.09732056,-0.012084961,9.811432
0.07513428,-0.080566406,-0.03364563,9.787491
0.07763672,-0.044647217,-0.014480591,9.794678
0.08013916,-0.056625366,-0.02885437,9.816223
0.0826416,-0.09971619,-0.03604126,9.797073
0.08514404,-0.09492493,-0.05758667,9.785095
0.087646484,-0.07337952,-0.05039978,9.835388
0.090148926,-0.07817078,-0.05279541,9.856934
0.09265137,-0.063812256,-0.03125,9.818619
0.09515381,-0.049438477,-0.03125,9.749191
0.09768677,-0.087753296,-0.05039978,9.830597
0.10018921,-0.07577515,-0.05039978,9.852142
0.10269165,-0.07817078,-0.07673645,9.799469
0.1051941,-0.09732056,-0.07194519,9.82341
0.10769653,-0.07817078,-0.04081726,9.832993
0.110198975,-0.09971619,-0.03842163,9.856934
0.112701416,-0.07337952,-0.0599823,9.837769
0.11520386,-0.11647034,-0.02645874,9.777924
0.1177063,-0.10450745,-0.014480591,9.832993
0.12020875,-0.063812256,-0.03125,9.856934
0.12271118,-0.090148926,-0.07913208,9.859329
0.12521362,-0.07577515,-0.07194519,9.854538
0.12771606,-0.12605286,-0.04321289,9.811432
0.1302185,-0.111694336,-0.02166748,9.794678
0.13272095,-0.09492493,-0.00730896,9.797073
0.13522339,-0.106903076,-0.07194519,9.825806
0.13775635,-0.080566406,-0.02166748,9.854538
0.14025879,-0.085357666,-0.04800415,9.821014
0.14276123,-0.07817078,-0.01687622,9.794678
0.14526369,-0.0925293,-0.03604126,9.821014
0.14776611,-0.063812256,-0.02645874,9.818619
0.15026855,-0.051834106,-0.02406311,9.852142
0.152771,-0.059020996,-0.05519104,9.818619
0.15527344,-0.06619263,-0.0647583,9.816223
0.15777588,-0.07817078,-0.04321289,9.773132
0.16027832,-0.1212616,-0.04560852,9.780319
0.16278076,-0.07817078,-0.06954956,9.84256
0.1652832,-0.07817078,-0.03842163,9.847351
0.16778564,-0.087753296,-0.04321289,9.816223
0.17028809,-0.080566406,-0.05758667,9.789886
0.17279053,-0.059020996,-0.05039978,9.84256
0.17529297,-0.082962036,-0.05039978,9.859329
0.17779541,-0.11647034,-0.05039978,9.825806
0.18032837,-0.090148926,-0.04321289,9.76355
0.18283081,-0.09492493,-0.02645874,9.770737
0.18533325,-0.12365723,-0.05519104,9.785095
0.1878357,-0.06619263,-0.05758667,9.844955
0.19033813,-0.059020996,-0.03604126,9.80426
0.19284058,-0.051834106,-0.04560852,9.828201
0.19534302,-0.06619263,-0.05519104,9.840164
0.19784546,-0.09732056,-0.04321289,9.825806
0.20037842,-0.080566406,-0.012084961,9.825806
0.20288086,-0.09732056,-0.00730896,9.856934
0.2053833,-0.061416626,-0.04800415,9.8138275
0.20788574,-0.0925293,-0.02645874,9.816223
0.2103882,-0.087753296,-0.01927185,9.82341
0.21289062,-0.10211182,-0.04321289,9.840164
0.21539307,-0.09732056,-0.07194519,9.856934
0.21789551,-0.11886597,-0.06236267,9.871292
0.22039795,-0.07577515,-0.03842163,9.852142
0.22290039,-0.0925293,-0.0647583,9.8090515
0.22540283,-0.080566406,-0.09588623,9.789886
0.22790527,-0.12605286,-0.07673645,9.80426
0.23040771,-0.09732056,-0.06954956,9.8688965
0.23291016,-0.09492493,-0.05758667,9.785095
0.2354126,-0.106903076,-0.03842163,9.775528
0.23791504,-0.06619263,-0.03842163,9.82341
0.240448,-0.07577515,-0.05519104,9.847351
0.24295042,-0.063812256,-0.0599823,9.830597
0.24545288,-0.087753296,-0.03604126,9.785095
0.24795532,-0.09492493,0.0022735596,9.8138275
0.25045776,-0.09971619,-0.06236267,9.8138275
0.2529602,-0.10450745,-0.05039978,9.76355
0.25546265,-0.080566406,-0.04081726,9.847351
0.2579651,-0.063812256,-0.02166748,9.859329
0.26046753,-0.07337952,0.0022735596,9.806656
0.26296997,-0.087753296,-0.02645874,9.82341
0.2654724,-0.07577515,-0.05758667,9.773132
0.26797485,-0.030288696,-0.06715393,9.751587
0.27047727,-0.07098389,-0.01687622,9.80426
0.27297974,-0.087753296,-0.06236267,9.847351
0.2755127,-0.054229736,-0.0647583,9.873688
0.27801514,-0.07577515,-0.03842163,9.849747
0.28051758,-0.090148926,-0.05279541,9.787491
0.28302002,-0.07098389,-0.04800415,9.797073
0.28552246,-0.059020996,-0.06236267,9.837769
0.2880249,-0.114089966,-0.04800415,9.768341
0.29052737,-0.07337952,-0.04321289,9.775528
0.2930298,-0.054229736,-0.05039978,9.787491
0.29553223,-0.06619263,-0.05039978,9.830597
0.29803467,-0.059020996,-0.07434082,9.904816
0.3005066,-0.059020996,-0.02645874,9.756378
0.30303955,-0.056625366,-0.05039978,9.753983
0.305542,-0.10211182,-0.03364563,9.775528
0.30804443,-0.09492493,-0.02885437,9.777924
0.31054688,-0.080566406,-0.04321289,9.828201
0.31304932,-0.06619263,-0.02166748,9.82341
0.31555176,-0.106903076,-0.02885437,9.782715
0.3180542,-0.07337952,-0.012084961,9.794678
0.32058716,-0.082962036,-0.03604126,9.775528
0.3230896,-0.10450745,-0.00730896,9.82341
0.32559204,-0.082962036,-0.03364563,9.873688
0.32809448,-0.090148926,-0.07434082,9.80426
0.33059692,-0.082962036,-0.04800415,9.789886
0.33309937,-0.12844849,-0.04800415,9.806656
0.3355713,-0.063812256,-0.03842163,9.794678
0.33810425,-0.0015563965,-0.05039978,9.821014
0.3406067,-0.054229736,-0.0599823,9.792282
0.34310913,-0.106903076,-0.06715393,9.806656
0.34561157,-0.061416626,-0.07673645,9.801865
0.348114,-0.063812256,-0.07673645,9.80426
0.35061646,-0.039855957,-0.04321289,9.801865
0.35311893,-0.0925293,-0.04560852,9.919174
0.35565183,-0.109298706,-0.02166748,9.84256
0.3581543,-0.09492493,-0.04560852,9.806656
0.36065674,-0.061416626,-0.03842163,9.880875
0.36315918,-0.06858826,-0.03842163,9.818619
0.36566162,-0.09971619,-0.04560852,9.821014
0.36816406,-0.07817078,-0.04081726,9.830597
0.3706665,-0.07577515,-0.06715393,9.828201
0.37316895,-0.111694336,-0.06715393,9.84256
0.3756714,-0.09971619,-0.06715393,9.811432
0.37817383,-0.10211182,-0.07434082,9.821014
0.38067627,-0.090148926,-0.04321289,9.892838
0.3831787,-0.06858826,-0.05279541,9.885666
0.38568115,-0.111694336,-0.02166748,9.806656
0.3882141,-0.080566406,-0.05039978,9.832993
0.39071655,-0.07817078,-0.04800415,9.811432
0.393219,-0.06619263,-0.0599823,9.80426
0.39572144,-0.06858826,-0.07673645,9.871292
0.39822388,-0.06858826,-0.07673645,9.794678
0.40072632,-0.054229736,-0.014480591,9.8138275
0.40322876,-0.080566406,-0.05519104,9.856934
0.4057312,-0.106903076,-0.04800415,9.828201
0.40823364,-0.059020996,-0.02166748,9.854538
0.41073608,-0.039855957,-0.05279541,9.837769
0.41323853,-0.10450745,-0.0647583,9.775528
0.41574097,-0.10450745,-0.07434082,9.8090515
0.41824344,-0.06619263,-0.04800415,9.828201
0.42074585,-0.087753296,-0.04560852,9.847351
0.4232483,-0.07577515,-0.08631897,9.866501
0.42575073,-0.06858826,-0.06715393,9.768341
0.4282837,-0.07337952,-0.03125,9.80426
0.43078613,-0.12605286,-0.0025177002,9.80426
0.43328857,-0.09732056,-0.10307312,9.789886
0.43579102,-0.047042847,-0.0647583,9.825806
0.43826294,-0.11886597,-0.0599823,9.82341
0.44076538,-0.1499939,-0.05758667,9.82341
0.44326782,-0.087753296,-0.04321289,9.825806
0.44580078,-0.10211182,-0.07434082,9.840164
0.44830322,-0.11886597,-0.04081726,9.847351
0.45080566,-0.07817078,-0.08392334,9.854538
0.4532776,-0.059020996,-0.11026001,9.84256
0.45581055,-0.07577515,-0.02406311,9.775528
0.458313,-0.111694336,-0.05519104,9.739609
0.46081543,-0.087753296,-0.02406311,9.811432
0.4633179,-0.114089966,-0.04800415,9.837769
0.4658203,-0.109298706,-0.04560852,9.818619
0.46832275,-0.10211182,-0.07434082,9.837769
0.4708252,-0.080566406,-0.08869934,9.84256
0.47332764,-0.087753296,-0.04800415,9.852142
0.47583008,-0.09492493,-0.0599823,9.885666
0.47833252,-0.085357666,-0.05279541,9.880875
0.480835,-0.049438477,-0.09109497,9.8688965
0.4833374,-0.06619263,-0.07434082,9.82341
0.48587036,-0.049438477,-0.02645874,9.801865
0.4883728,-0.080566406,-0.07913208,9.794678
0.49087524,-0.051834106,-0.08392334,9.828201
0.4934082,-0.085357666,-0.07194519,9.830597
0.49591064,-0.09732056,-0.03364563,9.816223
0.4984131,-0.054229736,-0.03842163,9.830597
0.5009155,-0.087753296,-0.03364563,9.825806
0.50338745,-0.044647217,-0.0647583,9.84256
0.5058899,-0.111694336,-0.07194519,9.80426
0.50839233,-0.11647034,-0.05039978,9.847351
0.5108948,-0.09492493,-0.0599823,9.749191
0.51342773,-0.082962036,0.009460449,9.830597
0.5159302,-0.07337952,0.009460449,9.777924
0.5184021,-0.090148926,-0.0599823,9.864105
0.52093506,-0.0015563965,-0.02885437,9.876083
0.5234375,-0.085357666,-0.06954956,9.797073
0.52593994,-0.10211182,-0.06715393,9.782715
0.5284424,-0.054229736,-0.00730896,9.837769
0.5309448,-0.087753296,-0.0599823,9.856934
0.5334778,-0.12365723,-0.04560852,9.789886
0.5359802,-0.049438477,-0.04321289,9.86171
0.53845215,-0.085357666,-0.10786438,9.7348175
0.54095453,-0.09732056,-0.05758667,9.765945
0.54345703,-0.061416626,-0.02885437,9.880875
0.5459595,-0.054229736,-0.11503601,9.8090515
0.5484619,-0.059020996,-0.08152771,9.794678
0.55096436,-0.06619263,-0.02885437,9.828201
0.5534668,-0.07577515,-0.0599823,9.789886
0.55596924,-0.037475586,-0.04321289,9.828201
0.5585022,-0.049438477,-0.04321289,9.840164
