TIME,X,Y,Z
0.0,-0.09492493,-0.0599823,9.816223
0.002502441,-0.06619263,-0.05519104,9.878479
0.005004883,-0.080566406,-0.0647583,9.873688
0.007507324,-0.09492493,-0.03125,9.777924
0.010009765,-0.109298706,-0.05279541,9.789886
0.012542724,-0.114089966,-0.05279541,9.789886
0.015045166,-0.09971619,0.0022735596,9.888046
0.017547607,-0.114089966,-0.0025177002,9.847351
0.020050049,-0.0925293,-0.04081726,9.835388
0.02255249,-0.085357666,-0.02885437,9.76355
0.025054932,-0.035079956,-0.00730896,9.789886
0.027557371,-0.051834106,-0.03364563,9.844955
0.030059814,-0.080566406,-0.05039978,9.871292
0.032562256,-0.07337952,-0.05758667,9.787491
0.035064697,-0.114089966,-0.04560852,9.785095
0.037567135,-0.111694336,-0.04081726,9.780319
0.04006958,-0.07577515,-0.07194519,9.852142
0.04257202,-0.082962036,-0.04800415,9.92157
0.045074463,-0.044647217,-0.08152771,9.847351
0.047576904,-0.07337952,-0.08392334,9.797073
0.050079346,-0.12365723,-0.02166748,9.7348175
0.052612305,-0.106903076,-0.02885437,9.82341
0.055114742,-0.080566406,-0.0934906,9.854538
0.057617188,-0.032684326,-0.04800415,9.8688965
0.06011963,-0.07577515,-0.04560852,9.785095
0.06262207,-0.09732056,-0.06715393,9.718063
0.06512451,-0.09492493,-0.03364563,9.789886
0.06762695,-0.12605286,-0.05519104,9.789886
0.070129395,-0.090148926,-0.05758667,9.866501
0.07263184,-0.06619263,-0.00491333,9.856934
0.07513428,-0.0925293,-0.05279541,9.775528
0.07763672,-0.13084412,-0.06954956,9.732437
0.08013916,-0.09732056,-0.06236267,9.789886
0.0826416,-0.061416626,-0.05758667,9.797073
0.08514404,-0.07817078,-0.05758667,9.835388
0.08764648,-0.063812256,-0.04560852,9.799469
0.090148926,-0.09732056,-0.03604126,9.765945
0.09265137,-0.07337952,-0.00970459,9.782715
0.09515381,-0.07817078,-0.08152771,9.782715
0.09765625,-0.059020996,-0.04800415,9.876083
0.10015869,-0.049438477,-0.03604126,9.852142
0.10269165,-0.047042847,-0.07913208,9.789886
0.1051941,-0.09971619,-0.0599823,9.7300415
0.10769653,-0.082962036,-0.07434082,9.789886
0.110198975,-0.09732056,-0.02645874,9.832993
0.112701416,-0.07817078,-0.02645874,9.880875
0.11520386,-0.087753296,-0.05519104,9.864105
0.1177063,-0.087753296,-0.02166748,9.8090515
0.12020873,-0.07098389,-0.05519104,9.780319
0.12271118,-0.087753296,-0.06236267,9.837769
0.12521362,-0.059020996,-0.03842163,9.84256
0.12771606,-0.07337952,-0.02885437,9.890442
0.1302185,-0.054229736,-0.05279541,9.797073
0.13272095,-0.06619263,-0.012084961,9.773132
0.13522339,-0.06858826,-0.02406311,9.837769
0.13772583,-0.037475586,-0.02645874,9.8688965
0.14022827,-0.061416626,-0.02645874,9.876083
0.14273071,-0.109298706,-0.05279541,9.818619
0.14523315,-0.12844849,-0.0025177002,9.761154
0.1477356,-0.087753296,-0.02645874,9.792282
0.15023804,-0.080566406,-0.03604126,9.821014
0.15274048,-0.07817078,-0.03125,9.864105
0.1552429,-0.06858826,-0.06236267,9.849747
0.15777588,-0.0925293,-0.08869934,9.818619
0.16027832,-0.085357666,-0.05519104,9.742004
0.16278076,-0.09492493,-0.04321289,9.737213
0.1652832,-0.082962036,-0.03604126,9.82341
0.16778564,-0.07337952,-0.05039978,9.852142
0.17028809,-0.082962036,-0.05279541,9.811432
0.17280072,-0.111694336,-0.03604126,9.765945
0.17530316,-0.087753296,-0.012084961,9.8138275
0.1778056,-0.032684326,-0.0647583,9.799469
0.18030804,-0.082962036,-0.02885437,9.816223
0.1828105,-0.09971619,-0.00730896,9.840164
0.18531293,-0.087753296,-0.04560852,9.835388
0.18781538,-0.061416626,-0.04081726,9.806656
0.19031781,-0.07098389,-0.08152771,9.794678
0.19282025,-0.080566406,-0.03364563,9.840164
0.19535321,-0.06619263,-0.02406311,9.84256
0.19785565,-0.07577515,-0.02406311,9.82341
0.2003581,-0.080566406,-0.03842163,9.775528
0.20286055,-0.059020996,-0.06715393,9.792282
0.20536298,-0.09492493,-0.06715393,9.825806
0.20786542,-0.0925293,-0.03842163,9.878479
0.21036786,-0.07817078,-0.05039978,9.821014
0.2128703,-0.09732056,-0.02885437,9.7348175
0.21537274,-0.09732056,-0.04321289,9.761154
0.21787518,-0.07337952,-0.04560852,9.785095
0.22037764,-0.0925293,-0.04321289,9.866501
0.22288007,-0.106903076,-0.0599823,9.895233
0.2253825,-0.082962036,-0.03604126,9.830597
0.22788495,-0.10211182,-0.03125,9.8090515
0.23038739,-0.0925293,-0.01927185,9.732437
0.23288985,-0.07817078,-0.03604126,9.801865
0.23539227,-0.109298706,-0.05519104,9.84256
0.23789471,-0.07337952,-0.03364563,9.835388
0.24042767,-0.07577515,0.014251709,9.797073
0.24293011,-0.10450745,-0.05279541,9.761154
0.24543256,-0.087753296,-0.05519104,9.780319
0.247935,-0.082962036,-0.00730896,9.864105
0.25043744,-0.090148926,-0.01687622,9.847351
0.25293988,-0.106903076,-0.02645874,9.818619
0.25544232,-0.054229736,-0.00491333,9.739609
0.25794476,-0.12605286,-0.03364563,9.765945
0.2604472,-0.07577515,-0.0647583,9.840164
0.26294965,-0.080566406,-0.02645874,9.8688965
0.2654521,-0.090148926,-0.05279541,9.844955
0.26795453,-0.10450745,-0.03364563,9.801865
0.27045697,-0.087753296,-0.02885437,9.746796
0.2729594,-0.07337952,-0.02885437,9.794678
0.27546185,-0.06619263,-0.04081726,9.84256
0.2779643,-0.07098389,-0.02885437,9.909607
0.28049725,-0.106903076,-0.04800415,9.832993
0.28299972,-0.090148926,-0.02885437,9.768341
0.28547162,-0.059020996,-0.07194519,9.828201
0.28800458,-0.06858826,-0.05758667,9.768341
0.29050702,-0.032684326,-0.06954956,9.8688965
0.29300946,-0.056625366,-0.03842163,9.888046
0.2955119,-0.12844849,-0.05039978,9.799469
0.29801434,-0.085357666,-0.03125,9.777924
0.3005168,-0.07337952,-0.03604126,9.825806
0.30301923,-0.047042847,-0.06954956,9.8688965
0.30552167,-0.07577515,0.014251709,9.866501
0.3080241,-0.106903076,-1.2207031E-4,9.792282
0.31052655,-0.0925293,-0.05039978,9.818619
0.313029,-0.0925293,-0.03842163,9.789886
0.31553143,-0.0925293,-0.01927185,9.797073
0.31803387,-0.06619263,-0.05039978,9.86171
0.32053632,-0.054229736,-0.03604126,9.84256
0.32303876,-0.10211182,-0.012084961,9.770737
0.32554123,-0.07337952,-0.01687622,9.777924
0.3280742,-0.035079956,-0.06236267,9.785095
0.3305766,-0.087753296,-0.04800415,9.840164
0.33307904,-0.07337952,-0.01927185,9.888046
0.33558148,-0.049438477,-0.02885437,9.818619
0.33808392,-0.07577515,-0.02645874,9.746796
0.34058636,-0.09492493,-0.03125,9.775528
0.3430888,-0.061416626,-0.03604126,9.840164
0.34559128,-0.085357666,-0.04560852,9.864105
0.3480937,-0.106903076,-0.05039978,9.825806
0.35059613,-0.114089966,-0.014480591,9.777924
0.35309857,-0.085357666,-0.01687622,9.782715
0.355601,-0.090148926,-0.04081726,9.818619
0.35810345,-0.037475586,-0.05519104,9.852142
0.3606059,-0.090148926,-0.03842163,9.866501
0.36310837,-0.087753296,-0.02166748,9.801865
0.36561078,-0.087753296,-0.06715393,9.787491
0.36811322,-0.111694336,-0.02885437,9.7348175
