TIME,X,Y,Z
0.0,-0.11886597,0.12197876,9.758774
0.002502441,-0.138031,0.11480713,9.849747
0.005004883,-0.15957642,0.07409668,9.878479
0.007537841,-0.1667633,0.14831543,9.885666
0.010040283,-0.14520264,0.14352417,9.880875
0.012542724,-0.142807,0.10043335,9.847351
0.015075683,-0.15238953,0.11480713,9.859329
0.017578123,-0.1499939,0.12677002,9.82341
0.020080566,-0.15957642,0.1124115,9.844955
0.022583008,-0.13563538,0.09803772,9.859329
0.025085447,-0.20266724,0.1411438,9.935944
0.027618408,-0.19070435,0.15071106,9.90242
0.030151367,-0.1715393,0.12916565,9.890442
0.03265381,-0.12605286,0.13635254,9.856934
0.035156246,-0.13084412,0.13635254,9.777924
0.03765869,-0.1667633,0.12916565,9.830597
0.040191647,-0.138031,0.14831543,9.849747
0.04269409,-0.11886597,0.10762024,9.904816
0.045227047,-0.138031,0.09086609,9.892838
0.047729492,-0.18112183,0.1171875,9.830597
0.050231934,-0.17393494,0.1746521,9.837769
0.052734375,-0.11886597,0.17944336,9.84256
0.055267338,-0.17393494,0.14831543,9.852142
0.057769775,-0.138031,0.1411438,9.892838
0.060272217,-0.12844849,0.12916565,9.880875
0.06277466,-0.12844849,0.13156128,9.904816
0.06530762,-0.13084412,0.12916565,9.86171
0.06781006,-0.15238953,0.12916565,9.849747
0.07031249,-0.2002716,0.16268921,9.825806
0.07281494,-0.16197205,0.17944336,9.828201
0.0753479,-0.15957642,0.1411438,9.897629
0.07785034,-0.14759827,0.1171875,9.88327
0.08035278,-0.18830872,0.15789795,9.840164
0.082855225,-0.16436768,0.13156128,9.8138275
0.08538818,-0.15718079,0.1459198,9.818619
0.087890625,-0.16197205,0.14352417,9.80426
0.09039307,-0.138031,0.1459198,9.866501
0.0928955,-0.11886597,0.14352417,9.904816
0.09539795,-0.11647034,0.13635254,9.904816
0.097930916,-0.12605286,0.1411438,9.88327
0.10043335,-0.15957642,0.16508484,9.914383
0.10293579,-0.138031,0.11958313,9.828201
0.10546875,-0.15238953,0.12916565,9.90242
0.10797119,-0.14042664,0.17704773,9.856934
0.11050415,-0.15478516,0.15071106,9.864105
0.11300659,-0.17393494,0.10522461,9.933548
0.11550903,-0.16197205,0.08847046,9.82341
0.118011475,-0.13323975,0.12437439,9.8688965
0.12054443,-0.16914368,0.1459198,9.880875
0.123046875,-0.14759827,0.15071106,9.806656
0.12554932,-0.13084412,0.1459198,9.837769
0.12808228,-0.13323975,0.13395691,9.90242
0.13058472,-0.138031,0.12677002,9.84256
0.13311768,-0.138031,0.14831543,9.895233
0.13562012,-0.10450745,0.13635254,9.825806
0.13812256,-0.10450745,0.11480713,9.847351
0.14062499,-0.13084412,0.10043335,9.859329
0.14315796,-0.14520264,0.14352417,9.885666
0.1456604,-0.142807,0.15789795,9.880875
0.14816284,-0.16436768,0.10762024,9.856934
0.15066528,-0.20506287,0.12197876,9.86171
0.15319824,-0.12605286,0.15310669,9.88327
0.15570068,-0.11647034,0.15071106,9.900024
0.15823364,-0.1499939,0.12677002,9.847351
0.16073608,-0.17393494,0.13395691,9.916779
0.16323853,-0.13084412,0.12677002,9.888046
0.16574097,-0.16914368,0.1459198,9.84256
0.16827393,-0.15238953,0.09564209,9.8688965
0.17077637,-0.16197205,0.09803772,9.888046
0.17327881,-0.11886597,0.13156128,9.859329
0.17578125,-0.13323975,0.11480713,9.900024
0.17831421,-0.19070435,0.12437439,9.912003
0.18081665,-0.090148926,0.1459198,9.878479
0.18334961,-0.09492493,0.15789795,9.84256
0.18585205,-0.17393494,0.12677002,9.832993
0.18835449,-0.142807,0.16508484,9.849747
0.19085693,-0.11886597,0.13156128,9.852142
0.19335938,-0.142807,0.1411438,9.852142
0.19586183,-0.1715393,0.16268921,9.844955
0.19839478,-0.11886597,0.13635254,9.828201
0.20089722,-0.15238953,0.12916565,9.825806
0.20339966,-0.13084412,0.1171875,9.892838
0.2059021,-0.12844849,0.12677002,9.837769
0.20843506,-0.111694336,0.12197876,9.895233
0.2109375,-0.13323975,0.12437439,9.88327
0.21343994,-0.138031,0.1124115,9.856934
0.21594238,-0.16197205,0.1124115,9.816223
0.21847534,-0.1715393,0.15071106,9.84256
0.22097778,-0.1212616,0.13635254,9.880875
0.22348022,-0.16436768,0.11480713,9.837769
0.22601318,-0.14042664,0.09324646,9.878479
0.22851562,-0.14042664,0.1171875,9.854538
0.23101807,-0.14520264,0.09803772,9.86171
0.23355103,-0.142807,0.10522461,9.864105
0.23605347,-0.16197205,0.13156128,9.900024
0.23855591,-0.14042664,0.12437439,9.849747
0.24105835,-0.138031,0.12677002,9.854538
0.24359131,-0.1667633,0.13874817,9.835388
0.24609375,-0.21464539,0.1124115,9.837769
0.24859619,-0.13084412,0.06452942,9.864105
0.25112915,-0.138031,0.1171875,9.847351
0.2536316,-0.11886597,0.13635254,9.909607
0.25613403,-0.111694336,0.13635254,9.859329
0.25863647,-0.13323975,0.1411438,9.904816
0.26116943,-0.16197205,0.13635254,9.847351
0.26367188,-0.138031,0.10043335,9.856934
0.26620483,-0.1499939,0.10762024,9.871292
0.26870728,-0.1499939,0.1411438,9.895233
0.27124023,-0.16436768,0.1171875,9.864105
0.27374268,-0.138031,0.14352417,9.871292
0.27624512,-0.14520264,0.13156128,9.892838
0.27874756,-0.1667633,0.11480713,9.873688
0.28128052,-0.16436768,0.1171875,9.866501
0.28378293,-0.13323975,0.10522461,9.873688
0.2862854,-0.16197205,0.08847046,9.866501
0.28878784,-0.15718079,0.11480713,9.912003
0.2913208,-0.1787262,0.15071106,9.909607
0.29382324,-0.15957642,0.09324646,9.878479
0.29632568,-0.12605286,0.09564209,9.852142
0.29882812,-0.16197205,0.13395691,9.8688965
0.30136108,-0.16197205,0.12197876,9.849747
0.30386353,-0.138031,0.12916565,9.86171
0.30639648,-0.18112183,0.13635254,9.828201
0.30889893,-0.1667633,0.14831543,9.8090515
0.31140137,-0.1212616,0.10043335,9.864105
0.3139038,-0.142807,0.13635254,9.873688
0.31643677,-0.15238953,0.1459198,9.890442
0.3189392,-0.12844849,0.08847046,9.880875
0.32144165,-0.14520264,0.12437439,9.849747
0.3239441,-0.138031,0.12677002,9.88327
0.32644653,-0.14520264,0.16748047,9.866501
0.3289795,-0.14759827,0.12437439,9.885666
0.33148193,-0.14520264,0.12677002,9.864105
0.33398438,-0.11886597,0.09564209,9.80426
0.33651733,-0.12605286,0.11001587,9.86171
0.33901978,-0.18351746,0.10522461,9.909607
0.34152222,-0.15238953,0.13395691,9.864105
0.34402466,-0.13084412,0.16029358,9.832993
0.34655762,-0.16197205,0.17944336,9.94072
0.34906006,-0.1787262,0.1459198,9.88327
0.3515625,-0.114089966,0.1124115,9.873688
0.35406494,-0.111694336,0.1124115,9.8688965
0.3565979,-0.14759827,0.10522461,9.816223
0.35910034,-0.15238953,0.10043335,9.888046
0.3616333,-0.12844849,0.16508484,9.916779
0.36410522,-0.13323975,0.13635254,9.864105
0.36663818,-0.1212616,0.1171875,9.828201
0.36917114,-0.11886597,0.09803772,9.837769
0.3716736,-0.15957642,0.12437439,9.840164
0.37417603,-0.14520264,0.16029358,9.818619
0.37667847,-0.16914368,0.12677002,9.847351
0.3791809,-0.142807,0.12197876,9.904816
0.38171387,-0.15478516,0.12916565,9.907211
0.3842163,-0.0925293,0.13156128,9.799469
0.38671875,-0.109298706,0.12916565,9.777924
0.3892212,-0.15238953,0.14352417,9.816223
0.39175415,-0.13323975,0.1411438,9.919174
0.39425656,-0.12844849,0.11958313,9.888046
0.39675903,-0.1499939,0.14831543,9.844955
0.39926147,-0.15238953,0.12677002,9.864105
0.40179443,-0.18591309,0.1171875,9.821014
0.40429688,-0.15478516,0.12916565,9.825806
0.40682983,-0.10450745,0.13635254,9.856934
0.40933228,-0.111694336,0.1124115,9.82341
0.41183472,-0.1499939,0.15789795,9.866501
0.41436768,-0.15957642,0.10522461,9.888046
0.41687012,-0.1499939,0.13874817,9.852142
0.41937256,-0.14759827,0.15071106,9.888046
0.421875,-0.15957642,0.13395691,9.914383
0.42440796,-0.109298706,0.13874817,9.86171
0.4269104,-0.11886597,0.10043335,9.873688
0.42941284,-0.12844849,0.09324646,9.880875
0.43191528,-0.11886597,0.10282898,9.859329
0.43444824,-0.13084412,0.13156128,9.832993
0.43695068,-0.14759827,0.13874817,9.794678
0.43945312,-0.16197205,0.1171875,9.811432
0.44198608,-0.12605286,0.1459198,9.84256
0.44448853,-0.15478516,0.10043335,9.856934
0.44699097,-0.16197205,0.12677002,9.864105
0.44952393,-0.109298706,0.14352417,9.890442
0.45202637,-0.14759827,0.15550232,9.880875
0.4545288,-0.12844849,0.10762024,9.840164
0.45703125,-0.142807,0.13156128,9.847351
0.45956424,-0.15238953,0.14831543,9.876083
0.46206665,-0.18591309,0.13874817,9.895233
0.4645996,-0.16197205,0.12197876,9.86171
0.46710205,-0.13084412,0.1746521,9.880875
0.4696045,-0.14759827,0.15310669,9.8688965
0.47210693,-0.138031,0.16268921,9.878479
0.4746399,-0.12365723,0.1459198,9.878479
0.47711182,-0.15238953,0.13874817,9.871292
0.47964478,-0.11647034,0.12437439,9.88327
0.48217773,-0.12365723,0.15550232,9.90242
0.48468015,-0.1212616,0.1411438,9.888046
0.4871521,-0.142807,0.11480713,9.8688965
0.48968506,-0.15718079,0.14352417,9.88327
0.49221802,-0.1667633,0.10762024,9.86171
0.49468994,-0.12844849,0.11958313,9.919174
0.49719238,-0.1212616,0.12437439,9.873688
0.49972534,-0.16436768,0.12437439,9.876083
0.5022278,-0.1499939,0.15550232,9.854538
0.50476074,-0.11647034,0.15789795,9.880875
0.5072937,-0.11886597,0.11480713,9.878479
0.50979614,-0.14759827,0.14352417,9.876083
0.5122986,-0.18351746,0.13874817,9.904816
0.514801,-0.16436768,0.1411438,9.88327
0.517334,-0.13563538,0.16029358,9.828201
0.5198364,-0.15478516,0.12437439,9.856934
0.52233887,-0.1667633,0.13156128,9.86171
0.5248413,-0.15238953,0.13156128,9.84256
0.52737427,-0.138031,0.12677002,9.859329
0.5298767,-0.15238953,0.13156128,9.864105
0.53237915,-0.12844849,0.13156128,9.90242
0.5348816,-0.14520264,0.16748047,9.825806
0.5373841,-0.1499939,0.16029358,9.885666
0.539917,-0.11886597,0.1124115,9.923965
0.54241943,-0.109298706,0.1459198,9.890442
0.5449219,-0.1667633,0.13874817,9.856934
0.5474243,-0.14759827,0.1171875,9.864105
