TIME,X,Y,Z
0.0,-0.07337952,0.16508484,9.701309
0.002502441,-0.111694336,0.19142151,9.837769
0.0050354,-0.06619263,0.17704773,9.830597
0.007537842,-0.063812256,0.15550232,9.80426
0.010040283,-0.059020996,0.16029358,9.847351
0.012542725,-0.07817078,0.18902588,9.811432
0.015075684,-0.080566406,0.19380188,9.80426
0.017578123,-0.07577515,0.14352417,9.806656
0.020111084,-0.087753296,0.19859314,9.847351
0.022613524,-0.087753296,0.16986084,9.789886
0.025146484,-0.07098389,0.1746521,9.84256
0.027648926,-0.09492493,0.17225647,9.799469
0.030151367,-0.090148926,0.18663025,9.751587
0.032684326,-0.07337952,0.18183899,9.768341
0.035186768,-0.049438477,0.16748047,9.811432
0.037719727,-0.047042847,0.17944336,9.775528
0.040222168,-0.0925293,0.16508484,9.825806
0.042755127,-0.059020996,0.16986084,9.773132
0.04525757,-0.061416626,0.16029358,9.837769
0.04776001,-0.07098389,0.16986084,9.849747
0.05026245,-0.080566406,0.16986084,9.82341
0.052795406,-0.07337952,0.1459198,9.873688
0.05529785,-0.07577515,0.18183899,9.792282
0.057830807,-0.11886597,0.20578003,9.775528
0.060333252,-0.061416626,0.1459198,9.828201
0.06283569,-0.035079956,0.14831543,9.830597
0.065338135,-0.085357666,0.1746521,9.799469
0.067840576,-0.07817078,0.1746521,9.780319
0.070373535,-0.07337952,0.20578003,9.840164
0.07287598,-0.037475586,0.15550232,9.852142
0.07537842,-0.06619263,0.1459198,9.873688
0.07791138,-0.0925293,0.17944336,9.844955
0.08041382,-0.080566406,0.17944336,9.811432
0.08291625,-0.06858826,0.16029358,9.799469
0.08544922,-0.07817078,0.1459198,9.770737
0.08795167,-0.06858826,0.17704773,9.8138275
0.09048462,-0.10211182,0.21296692,9.806656
0.09298705,-0.06858826,0.16986084,9.806656
0.0954895,-0.035079956,0.16508484,9.794678
0.09802246,-0.082962036,0.18423462,9.830597
0.1005249,-0.06619263,0.17944336,9.82341
0.103027344,-0.06619263,0.16508484,9.830597
0.1055603,-0.07817078,0.13635254,9.830597
0.108062744,-0.087753296,0.15550232,9.806656
0.110565186,-0.090148926,0.14831543,9.811432
0.113098145,-0.07577515,0.17704773,9.782715
0.1156311,-0.12844849,0.16029358,9.799469
0.11813973,-0.063812256,0.18183899,9.837769
0.12067269,-0.087753296,0.19619751,9.811432
0.12317514,-0.085357666,0.16029358,9.770737
0.12567757,-0.06858826,0.19142151,9.811432
0.12818001,-0.082962036,0.1746521,9.758774
0.13071297,-0.07817078,0.16508484,9.821014
0.13321541,-0.049438477,0.18663025,9.828201
0.13574837,-0.06619263,0.19619751,9.76355
0.13825081,-0.09492493,0.17704773,9.8138275
0.14075327,-0.07577515,0.21057129,9.854538
0.1432557,-0.09492493,0.15789795,9.787491
0.14578865,-0.07337952,0.17944336,9.76355
0.14829111,-0.035079956,0.19619751,9.751587
0.15082407,-0.061416626,0.16508484,9.794678
0.1533265,-0.09732056,0.16508484,9.799469
0.15582894,-0.082962036,0.19859314,9.80426
