TIME,X,Y,Z
0.0,-0.059020996,0.0070648193,9.768341
0.002502441,-0.087753296,-0.014480591,9.866501
0.005004882,-0.07098389,-0.0025177002,9.86171
0.007507324,-0.06858826,-0.02166748,9.864105
0.010009765,-0.06858826,-0.00491333,9.840164
0.012512207,-0.056625366,0.01663208,9.8090515
0.015014648,-0.07098389,0.02142334,9.835388
0.017547607,-0.080566406,-0.00491333,9.8090515
0.020050049,-0.056625366,-0.02645874,9.828201
0.02255249,-0.09492493,-0.00491333,9.825806
0.025054932,-0.06619263,-0.03364563,9.86171
0.027557371,-0.07817078,0.01902771,9.811432
0.030090332,-0.082962036,0.0070648193,9.816223
0.032592773,-0.07577515,0.0022735596,9.840164
0.035095215,-0.090148926,0.011856079,9.799469
0.037567135,-0.082962036,0.009460449,9.854538
0.040100098,-0.082962036,0.0046691895,9.844955
0.042633057,-0.109298706,-0.03604126,9.785095
0.045135494,-0.042251587,0.0046691895,9.797073
0.04763794,-0.035079956,-0.01687622,9.837769
0.050170895,-0.07337952,0.014251709,9.811432
0.05267334,-0.06858826,0.0022735596,9.830597
0.05517578,-0.082962036,0.02142334,9.835388
0.057678223,-0.023101807,-0.014480591,9.80426
0.060180664,-0.061416626,0.04536438,9.8090515
0.062683105,-0.07577515,0.03100586,9.7444
0.065216064,-0.07577515,0.02142334,9.852142
0.067718506,-0.042251587,-1.2207031E-4,9.794678
0.07022095,-0.051834106,-0.012084961,9.811432
0.07272339,-0.06619263,-0.0025177002,9.818619
0.07522583,-0.06858826,-1.2207031E-4,9.770737
0.07775879,-0.080566406,-0.014480591,9.789886
0.08026123,-0.044647217,-0.05758667,9.873688
0.08276367,-0.037475586,-0.03604126,9.818619
0.08526611,-0.090148926,-0.02406311,9.830597
0.087768555,-0.087753296,-0.00730896,9.844955
0.09027099,-0.07098389,-0.02166748,9.832993
0.092803955,-0.082962036,-0.03125,9.859329
0.0953064,-0.080566406,-0.06236267,9.799469
0.097839355,-0.09971619,-0.00491333,9.775528
0.10034179,-0.07577515,-0.00970459,9.86171
0.10284424,-0.09492493,-0.04800415,9.799469
0.10534668,-0.07577515,-0.02645874,9.86171
0.10784912,-0.090148926,-0.00491333,9.821014
0.11035156,-0.09492493,0.0262146,9.76355
0.11288452,-0.06619263,-0.0025177002,9.832993
0.11538696,-0.063812256,-0.014480591,9.8090515
0.117889404,-0.07337952,0.01663208,9.794678
0.120391846,-0.051834106,0.0022735596,9.859329
0.12289429,-0.037475586,-0.01687622,9.792282
0.12539673,-0.082962036,-0.00730896,9.773132
0.12789917,-0.07817078,-0.04560852,9.849747
0.13040161,-0.056625366,-0.014480591,9.818619
0.13290405,-0.044647217,0.0070648193,9.799469
0.1354065,-0.09971619,0.01663208,9.801865
0.13793945,-0.09971619,-0.00970459,9.773132
0.1404419,-0.09971619,-0.02885437,9.835388
0.14294434,-0.061416626,-0.012084961,9.847351
0.14544678,-0.037475586,-1.2207031E-4,9.80426
0.14794922,-0.0925293,0.014251709,9.847351
0.15048218,-0.056625366,0.04536438,9.785095
0.15298462,-0.061416626,-0.012084961,9.878479
0.15548706,-0.080566406,-0.03364563,9.837769
0.1579895,-0.06858826,-0.00970459,9.770737
0.16049194,-0.061416626,0.0046691895,9.816223
0.16299438,0.010421753,-0.01927185,9.837769
0.16552734,-0.035079956,-0.03364563,9.84256
0.16802979,-0.056625366,-0.04321289,9.84256
0.17053223,-0.06619263,-0.02885437,9.86171
0.17303467,-0.054229736,-0.02406311,9.801865
0.17553711,-0.061416626,-0.04560852,9.799469
0.17807007,-0.0925293,-0.02645874,9.799469
0.18057251,-0.087753296,0.0262146,9.837769
0.18307495,-0.085357666,-0.0025177002,9.801865
0.1855774,-0.06619263,0.0046691895,9.821014
0.18811035,-0.09492493,0.02381897,9.873688
0.1906128,-0.06619263,-0.01927185,9.859329
0.19311523,-0.07577515,-0.00730896,9.8090515
0.19561768,-0.061416626,-0.014480591,9.80426
0.19812012,-0.07577515,-0.014480591,9.849747
0.20065308,-0.07817078,-0.014480591,9.821014
0.20315552,-0.080566406,-0.01927185,9.789886
0.20565796,-0.07098389,0.01663208,9.837769
0.2081604,-0.10450745,-0.03842163,9.825806
0.21066284,-0.039855957,0.009460449,9.840164
0.21316528,-0.061416626,0.02381897,9.787491
0.21569824,-0.07817078,0.04057312,9.821014
0.21820068,-0.109298706,0.02142334,9.816223
0.22070312,-0.07577515,-0.04800415,9.806656
0.22320557,-0.061416626,-0.05279541,9.828201
0.22573853,-0.049438477,-0.03125,9.871292
0.22824097,-0.06858826,-0.01927185,9.782715
