TIME,X,Y,Z
0.0,-0.15238953,0.12916565,9.775528
0.002502442,-0.15957642,0.1746521,9.878479
0.005004883,-0.13563538,0.15789795,9.880875
0.007507324,-0.12844849,0.1459198,9.835388
0.010009766,-0.14520264,0.1171875,9.890442
0.012542725,-0.13563538,0.16268921,9.8688965
0.015045166,-0.142807,0.12677002,9.830597
0.017578123,-0.14759827,0.13156128,9.864105
0.020080568,-0.12844849,0.12197876,9.852142
0.022583008,-0.18591309,0.14831543,9.849747
0.025085447,-0.15478516,0.1459198,9.859329
0.027618408,-0.1499939,0.13874817,9.909607
0.03012085,-0.13563538,0.12916565,9.84256
0.03262329,-0.16197205,0.13874817,9.816223
0.035125732,-0.1212616,0.13635254,9.885666
0.03765869,-0.15957642,0.15550232,9.90242
0.040161133,-0.17393494,0.11480713,9.844955
0.042663574,-0.138031,0.18423462,9.852142
0.045166016,-0.0925293,0.15550232,9.828201
0.047698975,-0.14759827,0.17225647,9.888046
0.050201416,-0.11647034,0.16268921,9.888046
0.052734375,-0.13323975,0.1411438,9.916779
0.055236816,-0.15718079,0.11480713,9.871292
0.057769775,-0.11647034,0.11480713,9.856934
0.060272217,-0.138031,0.13395691,9.866501
0.06277466,-0.15238953,0.14831543,9.873688
0.0652771,-0.15478516,0.14831543,9.90242
0.06781006,-0.12844849,0.12197876,9.864105
0.07031249,-0.142807,0.13156128,9.806656
0.07281494,-0.14042664,0.15789795,9.885666
0.07531738,-0.111694336,0.13635254,9.88327
0.077819824,-0.142807,0.17225647,9.864105
0.080322266,-0.15718079,0.16508484,9.864105
0.082855225,-0.142807,0.16268921,9.832993
0.085357666,-0.15718079,0.13395691,9.866501
0.087890625,-0.111694336,0.16986084,9.830597
0.09039307,-0.090148926,0.13395691,9.854538
0.0928955,-0.13563538,0.13874817,9.923965
0.09539795,-0.1499939,0.13874817,9.86171
0.097930916,-0.15957642,0.15310669,9.864105
0.10043335,-0.14520264,0.14831543,9.900024
0.10293579,-0.109298706,0.17944336,9.88327
0.10543823,-0.13323975,0.17944336,9.8688965
0.10797119,-0.13563538,0.16029358,9.90242
0.11047363,-0.16436768,0.15071106,9.88327
0.112976074,-0.1212616,0.15550232,9.90242
0.11550903,-0.114089966,0.15789795,9.864105
0.118011475,-0.16914368,0.14831543,9.856934
0.12054443,-0.13563538,0.1459198,9.919174
0.123046875,-0.1499939,0.11480713,9.871292
0.12557983,-0.17393494,0.12437439,9.876083
0.12808228,-0.11647034,0.15071106,9.866501
0.13058472,-0.15238953,0.13874817,9.866501
0.13308716,-0.1212616,0.14352417,9.873688
0.13562012,-0.138031,0.16748047,9.873688
0.13812256,-0.14042664,0.1171875,9.837769
0.14062499,-0.14759827,0.16268921,9.888046
0.14312744,-0.17633057,0.17225647,9.92157
0.14562988,-0.11647034,0.13395691,9.84256
0.14816284,-0.138031,0.15071106,9.777924
0.1506958,-0.18591309,0.19859314,9.811432
0.15319824,-0.15718079,0.12437439,9.854538
0.15570068,-0.1499939,0.13156128,9.890442
0.15820312,-0.114089966,0.15071106,9.871292
0.16073608,-0.12844849,0.1411438,9.892838
0.16323853,-0.17633057,0.15310669,9.885666
0.16574097,-0.138031,0.1459198,9.86171
0.16824341,-0.142807,0.12677002,9.885666
0.17077637,-0.15957642,0.16029358,9.8688965
0.17327881,-0.1667633,0.13156128,9.871292
0.17581178,-0.1212616,0.1411438,9.856934
0.17831421,-0.13563538,0.15550232,9.904816
0.18081665,-0.11886597,0.12437439,9.856934
0.18331909,-0.1715393,0.15789795,9.86171
0.18582153,-0.1212616,0.16508484,9.806656
0.18832397,-0.142807,0.15310669,9.86171
0.19085693,-0.1787262,0.15789795,9.852142
0.19335938,-0.1715393,0.13156128,9.818619
0.19586183,-0.18112183,0.1411438,9.876083
0.19836426,-0.16197205,0.13156128,9.878479
0.20089722,-0.14520264,0.16029358,9.88327
0.20339966,-0.1499939,0.19380188,9.878479
0.20593262,-0.138031,0.16508484,9.828201
0.20843506,-0.14520264,0.13874817,9.844955
0.2109375,-0.13323975,0.10522461,9.900024
0.21343994,-0.13323975,0.16029358,9.818619
0.2159729,-0.12844849,0.18663025,9.849747
0.21847534,-0.12844849,0.13156128,9.866501
0.22097778,-0.12605286,0.13635254,9.873688
0.22348022,-0.14042664,0.15071106,9.880875
0.22601318,-0.15957642,0.13635254,9.856934
0.22854614,-0.138031,0.18423462,9.856934
0.23104857,-0.142807,0.15550232,9.859329
0.23355103,-0.12844849,0.15550232,9.835388
0.23605347,-0.16436768,0.14831543,9.84256
0.23858643,-0.1212616,0.10522461,9.840164
0.24108887,-0.18112183,0.13156128,9.885666
0.24362183,-0.14042664,0.16268921,9.854538
0.24612427,-0.13563538,0.18183899,9.852142
0.24862671,-0.1667633,0.19142151,9.912003
0.25112915,-0.15957642,0.13874817,9.92157
0.2536621,-0.12844849,0.15071106,9.856934
0.25616455,-0.11647034,0.12197876,9.847351
0.2586975,-0.13563538,0.16268921,9.852142
0.26119995,-0.15238953,0.12197876,9.847351
0.2637329,-0.12605286,0.12677002,9.854538
0.26623535,-0.13563538,0.17225647,9.832993
0.2687378,-0.16436768,0.19380188,9.866501
0.27124023,-0.16197205,0.15789795,9.888046
0.2737732,-0.15718079,0.13395691,9.897629
0.27627563,-0.13084412,0.16748047,9.840164
0.27877808,-0.138031,0.09803772,9.931152
0.28128052,-0.12844849,0.11480713,9.909607
0.28378293,-0.13323975,0.15789795,9.859329
0.2862854,-0.17393494,0.13395691,9.873688
0.28881836,-0.11886597,0.12916565,9.90242
0.2913208,-0.14520264,0.16268921,9.933548
0.29382324,-0.15238953,0.16029358,9.825806
0.2963562,-0.17633057,0.14831543,9.832993
0.29885864,-0.11886597,0.14352417,9.919174
0.30136108,-0.13323975,0.18183899,9.871292
0.30386353,-0.138031,0.16268921,9.900024
0.30639648,-0.18351746,0.13156128,9.892838
0.30889893,-0.15238953,0.12437439,9.900024
0.31140137,-0.13323975,0.1411438,9.84256
0.31393433,-0.12605286,0.13635254,9.878479
0.31643677,-0.18351746,0.12916565,9.849747
0.31896973,-0.1499939,0.12437439,9.897629
0.32147217,-0.15957642,0.16029358,9.892838
0.32400513,-0.17633057,0.16029358,9.904816
0.3265076,-0.16436768,0.15550232,9.914383
0.32901,-0.14520264,0.15310669,9.885666
0.33151245,-0.14520264,0.15310669,9.86171
0.3340454,-0.15478516,0.17704773,9.859329
0.33654785,-0.15718079,0.15550232,9.828201
0.3390503,-0.12365723,0.17225647,9.885666
0.34155273,-0.111694336,0.13156128,9.926361
0.3440857,-0.13323975,0.16748047,9.916779
0.34658813,-0.1499939,0.16986084,9.866501
0.3491211,-0.10211182,0.15789795,9.859329
0.35159302,-0.16914368,0.1411438,9.919174
0.35409546,-0.19070435,0.11480713,9.900024
0.3565979,-0.19308472,0.15550232,9.849747
0.35913086,-0.1499939,0.13635254,9.849747
0.36166382,-0.12365723,0.15789795,9.840164
0.36416626,-0.15238953,0.13635254,9.890442
0.3666687,-0.13563538,0.14352417,9.82341
0.36920166,-0.13323975,0.1124115,9.821014
0.3717041,-0.17393494,0.11480713,9.818619
0.3742065,-0.1667633,0.15071106,9.8688965
0.3767395,-0.14759827,0.1411438,9.88327
0.37924194,-0.15478516,0.11001587,9.90242
0.38174438,-0.1715393,0.1459198,9.847351
0.38424683,-0.15957642,0.18183899,9.892838
0.3867798,-0.109298706,0.15789795,9.871292
0.38928223,-0.12365723,0.10522461,9.897629
0.3918152,-0.15957642,0.1124115,9.847351
0.39431763,-0.142807,0.1459198,9.859329
0.39682007,-0.13084412,0.15071106,9.859329
0.3993225,-0.14759827,0.1459198,9.866501
0.40182495,-0.12605286,0.16986084,9.909607
0.4043274,-0.11886597,0.14831543,9.897629
0.40686035,-0.1667633,0.12437439,9.890442
0.4093628,-0.16197205,0.13395691,9.876083
0.41186523,-0.1499939,0.16508484,9.852142
0.4143982,-0.15238953,0.16508484,9.871292
0.41690063,-0.15238953,0.16268921,9.900024
0.41940308,-0.15238953,0.12437439,9.832993
0.42193604,-0.1499939,0.13395691,9.873688
