TIME,X,Y,Z
0.0,-0.09492493,-0.02406311,9.8138275
0.002502441,-0.0925293,-0.0647583,9.880875
0.005004883,-0.09971619,-0.04081726,9.72525
0.007507324,-0.0925293,-0.08392334,9.789886
0.010009765,-0.090148926,-0.06954956,9.756378
0.012512207,-0.10450745,-0.05519104,9.840164
0.015014648,-0.051834106,-0.04081726,9.900024
0.01751709,-0.06619263,-0.02166748,9.859329
0.020019531,-0.10211182,-0.04560852,9.746796
0.022521973,-0.07817078,-0.05279541,9.782715
0.025024414,-0.059020996,-0.07434082,9.828201
0.027526855,-0.090148926,-0.04560852,9.885666
0.030029297,-0.063812256,-0.07434082,9.847351
0.03253174,-0.0925293,-0.02645874,9.76355
0.03503418,-0.07337952,-0.02885437,9.799469
0.03753662,-0.061416626,-0.012084961,9.799469
0.040039062,-0.049438477,-0.03842163,9.84256
0.042541504,-0.054229736,-0.03364563,9.873688
0.045043945,-0.07098389,-0.04560852,9.849747
0.047576904,-0.109298706,-0.02885437,9.792282
0.050079346,-0.10450745,-0.04321289,9.775528
0.052581787,-0.07098389,-0.04800415,9.765945
0.05508423,-0.07817078,-0.05519104,9.816223
0.057586674,-0.030288696,-0.06954956,9.876083
0.06008911,-0.054229736,-0.00970459,9.789886
0.06259155,-0.11647034,-0.03604126,9.765945
0.065093994,-0.061416626,-0.02406311,9.797073
0.06762695,-0.044647217,-0.02645874,9.806656
0.070129395,-0.080566406,-0.03604126,9.844955
0.07263184,-0.080566406,-0.02645874,9.828201
0.07513428,-0.10211182,-0.02645874,9.775528
0.07763672,-0.087753296,0.0046691895,9.739609
0.08013916,-0.09492493,-0.02645874,9.765945
0.0826416,-0.114089966,-0.04800415,9.907211
0.08514404,-0.049438477,-0.07673645,9.816223
0.08764648,-0.032684326,-0.06954956,9.835388
0.090148926,-0.10450745,-0.00970459,9.792282
0.09265137,-0.09971619,-0.05039978,9.787491
0.09515381,-0.037475586,-0.06954956,9.794678
0.09765625,-0.07817078,-0.0599823,9.88327
0.10015869,-0.085357666,-0.03604126,9.84256
0.10266113,-0.11647034,-0.06236267,9.8138275
0.105163574,-0.087753296,-0.05279541,9.7444
0.10769653,-0.082962036,-0.012084961,9.797073
0.110198975,-0.07098389,-0.04321289,9.8688965
0.112701416,-0.056625366,-0.05039978,9.880875
0.11520386,-0.059020996,-0.0647583,9.844955
0.11767578,-0.063812256,-0.07434082,9.773132
0.12017822,-0.11886597,-0.04560852,9.775528
0.122680664,-0.0925293,-0.02406311,9.821014
0.1251831,-0.054229736,-0.03842163,9.888046
0.12768555,-0.07577515,-0.0647583,9.806656
0.13018799,-0.0925293,-0.06715393,9.785095
0.13269043,-0.111694336,-0.02406311,9.821014
0.13522339,-0.085357666,-0.01927185,9.794678
0.13772583,-0.06858826,-0.03364563,9.806656
0.14022827,-0.063812256,-0.03842163,9.866501
0.14273071,-0.0925293,-0.02885437,9.830597
0.14523315,-0.082962036,-0.00970459,9.844955
0.1477356,-0.10450745,-0.07194519,9.821014
0.15023804,-0.07098389,-0.04081726,9.844955
0.15274048,-0.051834106,-0.06954956,9.885666
0.1552429,-0.080566406,-0.01927185,9.830597
0.15774536,-0.080566406,-0.02166748,9.818619
0.1602478,-0.07337952,-0.05039978,9.777924
0.16275024,-0.106903076,-0.04321289,9.770737
0.16525269,-0.09732056,-0.07434082,9.900024
0.16778564,-0.06858826,-0.01927185,9.864105
0.17028809,-0.109298706,-0.01927185,9.835388
0.17279053,-0.142807,-0.03842163,9.873688
0.17529295,-0.13323975,-0.00970459,9.746796
0.17779541,-0.087753296,-0.03364563,9.818619
0.18029785,-0.051834106,-0.06715393,9.912003
0.1828003,-0.07577515,-0.04321289,9.830597
0.18530273,-0.082962036,-0.01927185,9.765945
0.1878357,-0.080566406,-0.02885437,9.801865
0.19033813,-0.07337952,-0.03364563,9.789886
0.19284058,-0.080566406,-0.06954956,9.876083
0.19534302,-0.063812256,-0.0599823,9.90242
0.19784546,-0.085357666,-0.03364563,9.806656
0.2003479,-0.106903076,-0.05758667,9.727646
0.20285034,-0.059020996,-0.0599823,9.770737
0.20535278,-0.0925293,-0.04560852,9.832993
0.20785522,-0.0925293,-0.05039978,9.876083
0.21035767,-0.06858826,-0.03604126,9.866501
0.21289062,-0.109298706,-0.03125,9.742004
0.21539307,-0.07577515,-0.04321289,9.797073
0.21786499,-0.07337952,-0.03842163,9.801865
0.22036742,-0.042251587,-0.0599823,9.928757
0.22290039,-0.037475586,-0.02406311,9.926361
0.22540283,-0.114089966,-0.02885437,9.801865
0.22787476,-0.090148926,-0.05279541,9.777924
0.2303772,-0.06619263,-0.07194519,9.785095
0.23291016,-0.114089966,-0.0647583,9.852142
0.2354126,-0.044647217,-0.07434082,9.926361
0.23791504,-0.051834106,-0.04560852,9.801865
0.24041747,-0.10450745,-0.03842163,9.746796
0.24291992,-0.10450745,-0.03604126,9.782715
0.24542236,-0.080566406,-0.06236267,9.758774
0.2479248,-0.049438477,-0.03604126,9.914383
0.25042725,-0.11886597,-0.0599823,9.8688965
0.2529297,-0.090148926,-0.05039978,9.749191
0.25543213,-0.07817078,-0.02406311,9.739609
0.25793457,-0.111694336,-0.03842163,9.792282
0.260437,-0.080566406,-0.04081726,9.840164
0.26293945,-0.082962036,-0.05279541,9.923965
0.2654419,-0.063812256,-0.03842163,9.832993
0.26797485,-0.051834106,-0.04081726,9.751587
0.27047727,-0.090148926,-0.00970459,9.780319
0.27297974,-0.051834106,-0.03364563,9.787491
0.27548218,-0.07098389,-0.06715393,9.880875
0.27798462,-0.059020996,-0.00970459,9.840164
0.28048706,-0.07098389,-0.0025177002,9.782715
0.2829895,-0.106903076,0.0046691895,9.797073
0.28549194,-0.085357666,-0.0599823,9.785095
0.2880249,-0.07817078,-0.03125,9.801865
0.2905273,-0.059020996,-0.01927185,9.876083
0.2930298,-0.044647217,-0.00730896,9.871292
0.29553223,-0.09492493,0.014251709,9.80426
0.29803467,-0.080566406,-0.00730896,9.768341
0.3005371,-0.080566406,-0.02166748,9.777924
0.30303955,-0.09492493,-0.03364563,9.825806
0.305542,-0.09732056,-0.06954956,9.835388
0.30804443,-0.063812256,-0.04321289,9.789886
0.31054688,-0.080566406,-0.07194519,9.799469
0.31304932,-0.085357666,-0.0599823,9.761154
0.31555176,-0.061416626,-0.04321289,9.818619
0.3180542,-0.082962036,-0.03125,9.888046
0.32055664,-0.087753296,-0.04081726,9.80426
0.32305908,-0.09492493,-0.06236267,9.780319
0.32556152,-0.07337952,-0.05758667,9.773132
0.32806396,-0.07098389,-0.04560852,9.80426
0.3305664,-0.087753296,-0.03604126,9.892838
0.33306882,-0.11886597,-0.04321289,9.847351
0.3355713,-0.09971619,-0.05519104,9.770737
0.33807373,-0.085357666,-0.0599823,9.753983
0.34057617,-0.09492493,-0.00730896,9.787491
0.3430786,-0.09971619,-0.05758667,9.80426
0.34561157,-0.07098389,-0.05039978,9.892838
0.348114,-0.090148926,-0.02645874,9.856934
0.35061646,-0.087753296,-0.0599823,9.8138275
0.35311893,-0.109298706,-0.05758667,9.780319
0.35562134,-0.044647217,-0.07434082,9.818619
0.35812378,-0.047042847,-0.0599823,9.880875
0.36062622,-0.044647217,-0.06236267,9.897629
0.36312866,-0.09492493,-0.02645874,9.832993
0.3656311,-0.082962036,-0.03604126,9.777924
0.36813354,-0.106903076,-0.03364563,9.758774
0.370636,-0.06619263,-0.05039978,9.811432
0.37313843,-0.06858826,-0.03604126,9.945511
0.37564087,-0.047042847,-0.03364563,9.8688965
0.37817383,-0.106903076,-0.05039978,9.837769
0.38064575,-0.12844849,-0.03125,9.787491
0.3831482,-0.114089966,-0.03125,9.7444
0.38565063,-0.09492493,-0.01687622,9.878479
0.3881836,-0.049438477,-0.0599823,9.90242
0.39065552,-0.087753296,-0.02645874,9.775528
0.39318848,-0.106903076,-0.00730896,9.792282
0.39566043,-0.087753296,-0.08392334,9.7444
0.39819333,-0.085357666,-0.09588623,9.806656
0.40066528,-0.056625366,-0.04321289,9.897629
0.40319824,-0.080566406,-0.04560852,9.837769
0.40570068,-0.07098389,-0.06954956,9.753983
0.40820312,-0.082962036,-0.014480591,9.751587
0.41073608,-0.07337952,-0.05039978,9.789886
0.41323853,-0.07098389,-0.03842163,9.890442
0.41574097,-0.09971619,-0.02885437,9.837769
0.41824338,-0.07817078,-0.04321289,9.787491
0.42071533,-0.07817078,-0.03604126,9.756378
0.42321777,-0.11647034,-0.02406311,9.799469
0.42575073,-0.07337952,-0.06236267,9.847351
0.42825317,-0.11886597,-0.012084961,9.818619
0.4307251,-0.09492493,-0.05758667,9.825806
0.43325806,-0.080566406,-0.04800415,9.751587
0.4357605,-0.10450745,-0.05758667,9.765945
0.43826294,-0.07098389,-0.06236267,9.816223
0.44076538,-0.061416626,-0.05519104,9.916779
0.44326782,-0.085357666,-0.06236267,9.873688
0.44577026,-0.09732056,-0.08392334,9.80426
0.4482727,-0.114089966,-0.05039978,9.789886
0.45080566,-0.061416626,-0.01927185,9.80426
0.4533081,-0.049438477,-0.03364563,9.82341
0.45578003,-0.039855957,-0.03842163,9.864105
0.45828247,-0.11647034,-0.06236267,9.825806
0.46078488,-0.109298706,-0.05758667,9.832993
0.46328735,-0.061416626,-0.03364563,9.775528
0.4657898,-0.035079956,-0.0599823,9.837769
0.46832275,-0.07337952,-0.05758667,9.907211
0.4708252,-0.090148926,-0.08869934,9.86171
0.47332764,-0.07817078,-0.06954956,9.777924
0.47583008,-0.10211182,-0.04081726,9.758774
0.47833252,-0.085357666,-0.04081726,9.792282
0.480835,-0.061416626,-0.05758667,9.828201
0.4833374,-0.07577515,-0.07194519,9.847351
0.48583984,-0.10211182,-0.04560852,9.770737
0.4883423,-0.080566406,-0.00970459,9.785095
0.49087524,-0.080566406,-0.08869934,9.777924
0.4933777,-0.063812256,-0.02645874,9.806656
0.4958496,-0.114089966,-0.00491333,9.854538
0.49835205,-0.10211182,-0.03842163,9.888046
0.500885,-0.056625366,-0.05758667,9.785095
0.50338745,-0.09732056,-0.02645874,9.821014
0.5058899,-0.085357666,-0.04321289,9.775528
0.50839233,-0.06619263,-0.01687622,9.844955
0.5108948,-0.07817078,-0.07913208,9.928757
0.5133972,-0.138031,-0.05279541,9.76355
0.51589966,-0.111694336,-0.02885437,9.854538
0.5184021,-0.10450745,-0.07913208,9.749191
0.52090454,-0.111694336,-1.2207031E-4,9.806656
0.523407,-0.085357666,-0.05039978,9.919174
0.5259094,-0.09492493,-0.09109497,9.82341
0.52841187,-0.14042664,-0.00730896,9.785095
0.5309143,-0.09732056,-0.07434082,9.801865
0.53341675,-0.07098389,-0.07913208,9.765945
0.5359497,-0.12365723,-0.02885437,9.890442
0.53845215,-0.07577515,-0.10546875,9.890442
0.54095453,-0.12605286,-0.07673645,9.816223
0.54345703,-0.10211182,-0.04800415,9.787491
0.5459595,-0.087753296,-0.05519104,9.746796
0.5484619,-0.049438477,-0.10307312,9.780319
0.55096436,-0.10211182,-0.06715393,9.880875
0.5534668,-0.11886597,-0.04321289,9.840164
0.55596924,-0.07098389,-0.07434082,9.797073
0.5584717,-0.07098389,-0.05519104,9.7348175
0.5609741,-0.07817078,-0.00491333,9.844955
0.56347656,-0.059020996,-0.03125,9.895233
0.565979,-0.106903076,-0.07194519,9.876083
0.56851196,-0.114089966,-0.02885437,9.816223
0.5710144,-0.10211182,-0.04800415,9.8138275
