TIME,X,Y,Z
0.0,-0.18591309,0.12916565,9.794678
0.002502441,-0.15478516,0.15789795,9.86171
0.005004883,-0.138031,0.11958313,9.876083
0.007507324,-0.15957642,0.11001587,9.844955
0.010009766,-0.13323975,0.11480713,9.873688
0.012512207,-0.12365723,0.14352417,9.854538
0.015045166,-0.15478516,0.12916565,9.849747
0.017547607,-0.142807,0.11001587,9.852142
0.020050049,-0.15238953,0.15789795,9.837769
0.02255249,-0.111694336,0.16508484,9.885666
0.025085447,-0.1499939,0.16986084,9.92157
0.027587892,-0.13563538,0.15550232,9.871292
0.030090332,-0.11647034,0.13874817,9.840164
0.03262329,-0.142807,0.13395691,9.844955
0.035125732,-0.15238953,0.14831543,9.844955
0.03765869,-0.106903076,0.16268921,9.878479
0.040161133,-0.15957642,0.15310669,9.854538
0.042663574,-0.12365723,0.14352417,9.885666
0.045196533,-0.07098389,0.15550232,9.871292
0.047698975,-0.14759827,0.11958313,9.847351
0.050201416,-0.14520264,0.08607483,9.825806
0.052703857,-0.14042664,0.13635254,9.830597
0.0552063,-0.15238953,0.1411438,9.873688
0.057739258,-0.10211182,0.12916565,9.897629
0.0602417,-0.11886597,0.12197876,9.873688
0.06277466,-0.12365723,0.14831543,9.837769
0.0652771,-0.13563538,0.12437439,9.864105
0.06777954,-0.114089966,0.12437439,9.82341
0.07028198,-0.15238953,0.13635254,9.821014
0.072784424,-0.1212616,0.13635254,9.895233
0.07531738,-0.142807,0.13156128,9.835388
0.077819824,-0.14520264,0.14352417,9.828201
0.080322266,-0.12844849,0.13874817,9.904816
0.082855225,-0.1715393,0.12916565,9.859329
0.085357666,-0.22181702,0.12197876,9.854538
0.08786011,-0.15718079,0.15310669,9.895233
0.09036255,-0.085357666,0.1124115,9.854538
0.09286499,-0.13084412,0.12197876,9.832993
0.09539795,-0.1667633,0.1746521,9.900024
0.09790039,-0.12844849,0.12437439,9.8688965
0.10040283,-0.15238953,0.10522461,9.90242
0.10290527,-0.0925293,0.12677002,9.900024
0.10543823,-0.15957642,0.17944336,9.914383
0.107940674,-0.15238953,0.14352417,9.852142
0.11047363,-0.15718079,0.10522461,9.876083
0.112976074,-0.138031,0.11480713,9.818619
0.115478516,-0.15478516,0.10522461,9.880875
0.11798096,-0.13323975,0.13156128,9.828201
0.12051392,-0.13563538,0.1411438,9.801865
0.12301636,-0.15957642,0.16508484,9.890442
0.1255188,-0.138031,0.14831543,9.90242
0.12805176,-0.15478516,0.11480713,9.909607
0.1305542,-0.18351746,0.15789795,9.856934
0.13305664,-0.106903076,0.16029358,9.864105
0.13555908,-0.15718079,0.13395691,9.854538
0.13809204,-0.0925293,0.1411438,9.86171
0.14062499,-0.13323975,0.15550232,9.849747
0.14312744,-0.15238953,0.12677002,9.873688
0.14562988,-0.15957642,0.13156128,9.856934
0.14813232,-0.17633057,0.15550232,9.844955
0.15066528,-0.19070435,0.15789795,9.895233
0.15316772,-0.13563538,0.13395691,9.866501
0.15567017,-0.14759827,0.11480713,9.88327
0.1581726,-0.14520264,0.12197876,9.854538
0.16070557,-0.13563538,0.13635254,9.830597
0.163208,-0.14042664,0.12437439,9.90242
0.16571045,-0.14759827,0.16029358,9.832993
0.16821289,-0.1212616,0.08607483,9.907211
0.17074585,-0.18112183,0.11958313,9.856934
0.17324829,-0.15478516,0.1459198,9.844955
0.17578125,-0.14042664,0.12197876,9.854538
0.17828369,-0.1499939,0.1459198,9.885666
0.18078613,-0.1667633,0.15071106,9.832993
0.18328857,-0.14042664,0.1459198,9.84256
0.18582153,-0.142807,0.12677002,9.816223
0.18832397,-0.142807,0.12197876,9.830597
0.19082642,-0.15478516,0.10762024,9.895233
0.19332886,-0.138031,0.1171875,9.849747
0.19586183,-0.1499939,0.15310669,9.931152
0.19836426,-0.12844849,0.15789795,9.890442
0.2008667,-0.15478516,0.12437439,9.888046
0.20336914,-0.12365723,0.10762024,9.892838
0.20587158,-0.13323975,0.12916565,9.86171
0.20840454,-0.138031,0.14831543,9.871292
0.21090698,-0.16914368,0.11480713,9.880875
0.21340942,-0.12844849,0.19380188,9.871292
0.21594238,-0.11886597,0.17225647,9.897629
0.21844484,-0.13323975,0.16508484,9.866501
0.22094727,-0.13563538,0.16268921,9.852142
0.2234497,-0.1715393,0.13874817,9.832993
0.22598267,-0.13084412,0.13635254,9.835388
0.2284851,-0.15238953,0.13635254,9.885666
0.23098755,-0.15238953,0.12677002,9.885666
0.23348999,-0.16436768,0.13395691,9.880875
0.23602295,-0.1667633,0.11480713,9.837769
0.23852539,-0.15238953,0.12197876,9.873688
0.24105835,-0.142807,0.13395691,9.92157
0.24356079,-0.1787262,0.15550232,9.876083
0.24606323,-0.1499939,0.12677002,9.885666
0.24859619,-0.15478516,0.11958313,9.888046
0.25109863,-0.14759827,0.13156128,9.900024
0.25360107,-0.12365723,0.11958313,9.926361
0.25610352,-0.138031,0.17225647,9.821014
0.25863647,-0.14759827,0.1459198,9.873688
0.26113892,-0.16914368,0.10522461,9.871292
0.26367188,-0.14759827,0.08128357,9.880875
0.26617432,-0.14520264,0.16029358,9.900024
0.26870728,-0.16197205,0.15550232,9.859329
0.27120972,-0.13323975,0.16508484,9.852142
0.27371216,-0.1499939,0.14831543,9.890442
0.2762146,-0.12844849,0.14352417,9.878479
0.27874756,-0.109298706,0.13874817,9.914383
0.28124997,-0.10450745,0.15789795,9.859329
0.28375244,-0.17633057,0.15071106,9.828201
0.28625488,-0.15957642,0.08847046,9.88327
0.28875732,-0.1715393,0.10522461,9.821014
0.29129028,-0.09971619,0.13874817,9.854538
0.29379272,-0.142807,0.15310669,9.856934
0.29629517,-0.13563538,0.1411438,9.8688965
0.2987976,-0.11886597,0.1459198,9.837769
0.30133057,-0.14759827,0.09564209,9.854538
0.30383304,-0.12844849,0.10762024,9.835388
0.30633545,-0.12365723,0.12197876,9.797073
0.3088684,-0.15478516,0.13635254,9.84256
0.31137085,-0.142807,0.15789795,9.835388
0.3138733,-0.13084412,0.15789795,9.892838
0.31637573,-0.12605286,0.11958313,9.885666
0.3189087,-0.142807,0.16508484,9.876083
0.32141113,-0.09971619,0.11480713,9.84256
0.32391357,-0.082962036,0.07170105,9.873688
0.32644653,-0.1212616,0.1171875,9.88327
0.32894897,-0.15478516,0.16748047,9.856934
0.33145142,-0.11647034,0.10282898,9.852142
0.33398438,-0.13323975,0.09803772,9.856934
0.33648682,-0.114089966,0.15550232,9.830597
0.33898926,-0.13563538,0.13635254,9.859329
0.3414917,-0.1715393,0.12916565,9.866501
0.34402466,-0.12365723,0.16268921,9.8688965
0.3465271,-0.142807,0.10043335,9.84256
0.34906006,-0.15718079,0.15550232,9.900024
0.35153198,-0.15718079,0.1459198,9.847351
0.35406494,-0.1715393,0.12197876,9.840164
0.35656738,-0.1667633,0.15310669,9.847351
0.35910034,-0.17393494,0.15550232,9.864105
0.36160278,-0.15718079,0.11480713,9.878479
0.36410522,-0.15718079,0.16268921,9.866501
0.36660767,-0.15238953,0.13874817,9.864105
0.36914065,-0.12365723,0.15550232,9.90242
0.3716736,-0.15957642,0.12916565,9.92157
0.37417603,-0.15478516,0.13395691,9.86171
0.37667847,-0.12605286,0.11958313,9.811432
0.3791809,-0.1499939,0.1124115,9.90242
0.38168335,-0.1499939,0.12437439,9.830597
0.3841858,-0.138031,0.15310669,9.854538
0.38668823,-0.17633057,0.16986084,9.876083
0.3892212,-0.17393494,0.1411438,9.904816
0.39172366,-0.1212616,0.1459198,9.871292
0.39425656,-0.11886597,0.1171875,9.864105
0.39675903,-0.12365723,0.11958313,9.935944
0.39926147,-0.14520264,0.14352417,9.847351
0.40176392,-0.11886597,0.16508484,9.8688965
0.40429688,-0.142807,0.12437439,9.821014
0.40679932,-0.17633057,0.12437439,9.904816
0.40930176,-0.138031,0.10762024,9.8688965
0.41183472,-0.15478516,0.1459198,9.832993
0.41433716,-0.1715393,0.1411438,9.907211
0.41687012,-0.16436768,0.14831543,9.859329
0.41937256,-0.16914368,0.13395691,9.844955
0.421875,-0.12365723,0.15789795,9.904816
0.42437744,-0.1499939,0.13874817,9.816223
0.4269104,-0.17633057,0.07170105,9.859329
0.42941284,-0.15718079,0.13156128,9.84256
0.43191528,-0.12365723,0.12197876,9.852142
0.43441772,-0.14520264,0.15071106,9.909607
0.43695068,-0.14042664,0.15071106,9.909607
0.43945312,-0.15718079,0.10762024,9.856934
0.44195557,-0.15238953,0.14352417,9.86171
0.44448853,-0.20506287,0.15789795,9.856934
0.44699097,-0.16197205,0.15310669,9.928757
0.4494934,-0.16197205,0.16029358,9.880875
0.45202637,-0.15478516,0.12916565,9.871292
0.4545288,-0.12605286,0.1124115,9.885666
0.45703125,-0.14759827,0.13156128,9.876083
0.45956424,-0.16436768,0.15789795,9.840164
0.46206665,-0.10450745,0.16029358,9.880875
0.4645691,-0.07577515,0.1459198,9.888046
0.46710205,-0.138031,0.1411438,9.892838
0.4696045,-0.1667633,0.1746521,9.931152
0.47210693,-0.1667633,0.18183899,9.84256
0.47460938,-0.1499939,0.10043335,9.830597
0.47714233,-0.12365723,0.10282898,9.840164
0.47964478,-0.13084412,0.11001587,9.8688965
0.48214725,-0.14042664,0.12437439,9.854538
0.48464966,-0.138031,0.09324646,9.876083
0.48718262,-0.15238953,0.12437439,9.914383
0.48968506,-0.13323975,0.1411438,9.866501
0.4921875,-0.13084412,0.15789795,9.782715
0.49468994,-0.18591309,0.12916565,9.849747
0.4972229,-0.1715393,0.1459198,9.923965
0.49975586,-0.1715393,0.16508484,9.890442
0.5022583,-0.138031,0.18902588,9.90242
0.50476074,-0.12844849,0.12197876,9.859329
0.5072632,-0.14042664,0.16986084,9.866501
0.50979614,-0.16436768,0.14831543,9.840164
0.5122986,-0.18112183,0.12916565,9.82341
0.514801,-0.14042664,0.15071106,9.852142
0.51730347,-0.109298706,0.1746521,9.825806
0.5198364,-0.12605286,0.13874817,9.907211
0.52233887,-0.13563538,0.13395691,9.92157
0.5248413,-0.13323975,0.12437439,9.849747
0.52737427,-0.080566406,0.13635254,9.847351
0.5298767,-0.17633057,0.13156128,9.885666
0.53237915,-0.12844849,0.12677002,9.873688
0.5349121,-0.10450745,0.15310669,9.835388
0.53741455,-0.15238953,0.13874817,9.892838
0.539917,-0.14042664,0.1124115,9.92157
0.54241943,-0.13084412,0.13395691,9.876083
0.5449219,-0.15238953,0.16986084,9.873688
0.54745483,-0.16436768,0.14831543,9.876083
0.5499573,-0.13323975,0.15789795,9.900024
