TIME,X,Y,Z
0.0,-0.09732056,-0.04560852,9.7348175
0.002502441,-0.080566406,-0.0599823,9.811432
0.005004883,-0.0925293,-0.02885437,9.840164
0.007507324,-0.087753296,-0.06715393,9.811432
0.010009765,-0.114089966,-0.00730896,9.82341
0.012512207,-0.06619263,0.0022735596,9.828201
0.015014648,-0.11886597,-0.05519104,9.856934
0.01751709,-0.12605286,-0.05758667,9.82341
0.020019531,-0.114089966,-0.03364563,9.811432
0.022521973,-0.109298706,-1.2207031E-4,9.811432
0.025054932,-0.061416626,-0.01687622,9.854538
0.027557371,-0.085357666,-0.014480591,9.84256
0.030059814,-0.085357666,0.014251709,9.821014
0.032592773,-0.082962036,-0.014480591,9.818619
0.035095215,-0.042251587,-0.02406311,9.775528
0.037597656,-0.025497437,0.009460449,9.832993
0.040100098,-0.059020996,0.01902771,9.8138275
0.04260254,-0.039855957,-0.012084961,9.792282
0.04510498,-0.049438477,-0.01927185,9.844955
0.04763794,-0.059020996,-1.2207031E-4,9.792282
0.05014038,-0.039855957,-0.02645874,9.806656
0.052642822,-0.035079956,0.0046691895,9.866501
0.055145264,-0.054229736,0.01902771,9.785095
0.057678223,-0.039855957,0.01663208,9.787491
0.060150143,-0.027893066,0.02861023,9.8090515
0.062683105,-0.047042847,0.03340149,9.768341
0.06518555,-0.039855957,0.0046691895,9.799469
0.06765747,-0.07098389,-0.02645874,9.806656
0.07019043,-0.039855957,-0.02645874,9.8090515
0.07269287,-0.027893066,-0.01687622,9.873688
0.07519531,-0.061416626,0.009460449,9.789886
0.07772827,-0.09732056,0.01663208,9.787491
0.08023071,-0.07817078,0.01663208,9.849747
0.082733154,-0.090148926,-0.02885437,9.830597
0.085235596,-0.09492493,-0.03364563,9.811432
0.08773804,-0.07098389,-0.00491333,9.84256
0.09024048,-0.085357666,0.01902771,9.818619
0.09277344,-0.07337952,-0.02645874,9.806656
0.09527588,-0.07337952,-0.05039978,9.806656
0.09777832,-0.09492493,-0.04800415,9.782715
0.10028076,-0.082962036,-0.012084961,9.837769
0.1027832,-0.12365723,0.01902771,9.825806
0.105285645,-0.063812256,-0.00970459,9.84256
0.107788086,-0.090148926,-0.02406311,9.816223
0.11029053,-0.09971619,-0.0599823,9.837769
0.11282349,-0.054229736,-0.04800415,9.840164
0.11532593,-0.082962036,-0.03125,9.821014
0.11782837,-0.10450745,-0.02645874,9.8090515
0.12033081,-0.09971619,-0.03125,9.80426
0.122833245,-0.054229736,-0.06954956,9.8138275
0.1253357,-0.10211182,-0.05039978,9.8090515
0.12786865,-0.0925293,-0.02406311,9.86171
0.1303711,-0.07577515,-0.04800415,9.818619
0.13287354,-0.06858826,-0.02645874,9.876083
0.13537596,-0.054229736,-0.00491333,9.8138275
0.13787842,-0.0925293,0.0022735596,9.758774
0.14038086,-0.10211182,-0.0025177002,9.84256
0.1428833,-0.06858826,0.05015564,9.82341
0.14538574,-0.07817078,-0.02406311,9.782715
0.1479187,-0.020706177,-0.00491333,9.797073
0.15042114,-0.06858826,-0.0025177002,9.816223
0.15292358,-0.07337952,-0.014480591,9.811432
0.15542603,-0.044647217,-0.014480591,9.840164
0.15795897,-0.082962036,0.0022735596,9.782715
0.16046143,-0.047042847,-0.0025177002,9.825806
0.16296387,-0.018310547,-0.04560852,9.864105
0.16546631,-0.07098389,-0.0025177002,9.768341
0.16796875,-0.10450745,0.01902771,9.768341
0.17047119,-0.10450745,-0.0025177002,9.84256
0.17297363,-0.061416626,-0.01687622,9.854538
0.17547607,-0.059020996,0.014251709,9.821014
0.17800903,-0.059020996,-0.02406311,9.775528
0.18051147,-0.044647217,-0.05519104,9.847351
0.18301392,-0.047042847,-0.02645874,9.916779
0.18551636,-0.090148926,-0.00491333,9.80426
0.1880188,-0.09492493,-0.01687622,9.821014
0.19052126,-0.07098389,-0.04081726,9.880875
0.1930542,-0.12365723,-0.03125,9.840164
0.19555664,-0.13084412,-0.00730896,9.847351
0.19805908,-0.0925293,-0.04560852,9.828201
0.20059204,-0.09971619,0.014251709,9.794678
0.20309448,-0.10450745,-0.00730896,9.871292
0.20559692,-0.087753296,-0.02885437,9.80426
0.20809937,-0.07817078,-0.00730896,9.82341
0.2106018,-0.082962036,-0.00491333,9.888046
0.21310426,-0.085357666,-0.05519104,9.82341
0.2156372,-0.082962036,-0.04560852,9.840164
0.21813965,-0.0925293,-0.0025177002,9.825806
0.22064209,-0.07577515,-0.00491333,9.770737
0.22314453,-0.07577515,-0.03842163,9.837769
0.22564697,-0.0925293,-0.02406311,9.830597
0.22814941,-0.090148926,0.0262146,9.818619
0.23068237,-0.07337952,-0.03364563,9.86171
0.23318481,-0.082962036,-0.05519104,9.840164
0.23568727,-0.051834106,-0.01927185,9.82341
0.2381897,-0.047042847,0.01902771,9.806656
0.24069214,-0.018310547,0.0070648193,9.770737
0.24319458,-0.035079956,-0.00730896,9.8688965
0.24572754,-0.085357666,0.0046691895,9.8688965
0.24822998,-0.082962036,-1.2207031E-4,9.777924
0.25073242,-0.07817078,-0.00491333,9.80426
0.25323486,-0.06619263,-0.01927185,9.825806
0.2557373,-0.07577515,-0.04321289,9.792282
0.25823975,-0.07337952,-0.01927185,9.770737
0.2607422,-0.030288696,-0.02406311,9.844955
0.26324463,-0.054229736,-0.02406311,9.811432
0.2657776,-0.061416626,-0.00970459,9.835388
0.26828003,-0.080566406,-0.00730896,9.792282
0.27078247,-0.063812256,-0.00491333,9.880875
0.27328494,-0.082962036,0.0046691895,9.8688965
0.27578735,-0.049438477,0.05734253,9.799469
0.2782898,-0.10211182,-0.01927185,9.840164
0.28079224,-0.07098389,-0.04560852,9.8688965
0.28329468,-0.09492493,0.011856079,9.811432
0.28579712,-0.106903076,0.011856079,9.821014
0.28833008,-0.06858826,-0.02166748,9.792282
0.29083252,-0.039855957,-0.014480591,9.859329
0.293335,-0.10211182,-0.012084961,9.892838
0.2958374,-0.111694336,0.009460449,9.811432
0.29833984,-0.082962036,-0.02645874,9.830597
0.3008728,-0.10211182,0.01663208,9.832993
0.30337524,-0.09492493,-0.00970459,9.794678
0.3058777,-0.056625366,-0.03842163,9.82341
0.30838013,-0.09732056,0.0046691895,9.837769
0.31088257,-0.10211182,0.03340149,9.854538
0.31341553,-0.07817078,0.01902771,9.765945
0.315918,-0.07098389,-0.00491333,9.799469
0.3184204,-0.061416626,-0.00970459,9.797073
0.32092285,-0.06619263,-0.02406311,9.792282
0.3234253,-0.087753296,-0.01687622,9.816223
0.32592773,-0.054229736,0.0070648193,9.832993
