TIME,X,Y,Z
0.0,-0.07577515,-0.02406311,9.770737
0.002502441,-0.111694336,-0.04321289,9.82341
0.005004882,-0.09732056,-0.014480591,9.856934
0.007507324,-0.10211182,-0.03842163,9.80426
0.010009765,-0.07817078,-0.07434082,9.88327
0.012512207,-0.090148926,-0.02645874,9.873688
0.015014648,-0.06619263,-0.03364563,9.84256
0.017517088,-0.049438477,-0.0599823,9.835388
0.020019531,-0.049438477,-0.03842163,9.840164
0.022521973,-0.07817078,-0.08392334,9.828201
0.025054932,-0.063812256,-0.00491333,9.854538
0.027557371,-0.090148926,-0.03842163,9.801865
0.030059814,-0.087753296,-0.04321289,9.880875
0.032592773,-0.049438477,-0.06236267,9.873688
0.035095215,-0.063812256,0.0022735596,9.799469
0.037597656,-0.09732056,-0.02406311,9.828201
0.040100098,-0.06858826,-0.04321289,9.82341
0.04260254,-0.07098389,-0.02885437,9.916779
0.04510498,-0.1212616,-0.014480591,9.8090515
0.04760742,-0.07577515,-0.04321289,9.801865
0.05014038,-0.054229736,-0.01927185,9.816223
0.052642822,-0.082962036,-0.0599823,9.84256
0.055145264,-0.13084412,-0.02885437,9.825806
0.057647705,-0.11886597,-0.04081726,9.856934
0.060150143,-0.059020996,-0.03842163,9.878479
0.06265259,-0.063812256,-0.04321289,9.830597
0.06518555,-0.090148926,-0.0599823,9.830597
0.06768798,-0.106903076,-0.05039978,9.818619
0.07019043,-0.09492493,-0.07194519,9.816223
0.07269287,-0.080566406,-0.00730896,9.844955
0.07522583,-0.10211182,-0.0599823,9.835388
0.07772827,-0.090148926,-0.05758667,9.86171
0.08023071,-0.06858826,-0.03364563,9.849747
0.082733154,-0.06858826,-0.05039978,9.8090515
0.085235596,-0.114089966,-0.02406311,9.816223
0.08773804,-0.10450745,-0.02166748,9.859329
0.09024048,-0.07577515,-0.07194519,9.859329
0.09274292,-0.114089966,-0.03842163,9.837769
0.09527588,-0.044647217,-0.03842163,9.821014
0.09777832,-0.054229736,-0.02166748,9.830597
0.10028076,-0.06619263,-0.03364563,9.8688965
0.1027832,-0.051834106,-0.07434082,9.873688
0.105285645,-0.07577515,-0.03604126,9.847351
0.107788086,-0.082962036,-0.02885437,9.871292
0.11032104,-0.030288696,-0.04560852,9.832993
0.11282349,-0.011138916,-0.04081726,9.816223
0.115356445,-0.085357666,-0.03364563,9.816223
0.11785889,-0.11647034,-0.04800415,9.837769
0.12036133,-0.063812256,-0.04560852,9.837769
0.12286377,-0.061416626,-0.02645874,9.792282
0.12536621,-0.063812256,-0.03364563,9.832993
0.12786865,-0.10211182,-0.07434082,9.8090515
