TIME,X,Y,Z
0.0,-0.17633057,0.0046691895,9.787491
0.002502442,-0.18830872,-0.00730896,9.914383
0.005035401,-0.18830872,0.02381897,9.856934
0.007537842,-0.18351746,0.02861023,9.878479
0.010040284,-0.2074585,0.02142334,9.852142
0.012542725,-0.20506287,0.03100586,9.856934
0.015045166,-0.1787262,0.03100586,9.914383
0.017547607,-0.1499939,0.0022735596,9.816223
0.020050049,-0.18830872,0.0262146,9.825806
0.022552492,-0.16914368,0.03340149,9.916779
0.025054932,-0.17633057,0.03340149,9.847351
0.027557371,-0.18830872,0.05015564,9.871292
0.030059816,-0.18112183,0.04536438,9.912003
0.032562256,-0.1667633,-0.00491333,9.890442
0.035064697,-0.18112183,0.02142334,9.840164
0.03756714,-0.16914368,0.02861023,9.88327
0.040100098,-0.18830872,0.0046691895,9.888046
0.04260254,-0.13323975,0.01663208,9.904816
0.04510498,-0.12844849,0.06930542,9.88327
0.047607426,-0.14520264,0.01663208,9.852142
0.050109863,-0.15957642,0.03340149,9.844955
0.052612305,-0.17393494,0.03340149,9.866501
0.055114742,-0.16197205,0.0549469,9.873688
0.057617188,-0.20985413,0.04296875,9.847351
0.06011963,-0.142807,-0.01687622,9.890442
0.06262207,-0.19548035,0.03819275,9.888046
0.06512451,-0.21942139,0.0022735596,9.923965
0.06762695,-0.18351746,0.07888794,9.837769
0.070129395,-0.21464539,0.04536438,9.84256
0.07263184,-0.2074585,0.02142334,9.84256
0.075164795,-0.16197205,0.0070648193,9.885666
0.07766724,-0.17393494,0.01663208,9.849747
0.08013916,-0.2074585,0.0262146,9.794678
0.0826416,-0.16197205,0.0070648193,9.837769
0.08517456,-0.19548035,0.02142334,9.88327
0.087677,-0.18351746,0.04776001,9.876083
0.09017944,-0.15718079,0.06930542,9.854538
0.092681885,-0.15238953,0.04776001,9.847351
0.095184326,-0.1715393,-0.01687622,9.90242
0.09768677,-0.20985413,0.01902771,9.914383
0.10018921,-0.20266724,0.05734253,9.885666
0.10269165,-0.1499939,0.02381897,9.864105
0.1051941,-0.14759827,0.02861023,9.830597
0.10769653,-0.14042664,-0.014480591,9.840164
0.110198975,-0.18351746,0.0046691895,9.852142
0.112701416,-0.18112183,0.0262146,9.80426
0.11520386,-0.15957642,0.03579712,9.859329
0.1177063,-0.15718079,0.02861023,9.916779
0.12020875,-0.19548035,0.01902771,9.852142
0.12271118,-0.14042664,0.03819275,9.828201
0.12521362,-0.15478516,0.01663208,9.816223
0.12771606,-0.18591309,0.04776001,9.816223
0.1302185,-0.1787262,0.05015564,9.871292
0.13272095,-0.20985413,0.06690979,9.873688
0.13522339,-0.22660828,0.0549469,9.900024
0.13772583,-0.18112183,0.06452942,9.90242
0.14025879,-0.15957642,0.05015564,9.873688
0.14276123,-0.2074585,0.01902771,9.844955
0.14526369,-0.20985413,-0.014480591,9.847351
0.14776611,-0.21704102,-0.00491333,9.88327
0.15026855,-0.14759827,0.03819275,9.90242
0.152771,-0.18830872,0.04536438,9.844955
0.15527344,-0.21224976,0.04776001,9.880875
0.15777588,-0.20266724,0.05255127,9.873688
0.16027832,-0.16197205,0.03100586,9.878479
0.16278076,-0.18830872,0.0022735596,9.92157
0.1652832,-0.18351746,0.0022735596,9.801865
0.16778564,-0.1499939,0.02381897,9.856934
0.17028809,-0.16914368,0.01902771,9.880875
0.17279053,-0.16436768,0.03819275,9.856934
0.17529297,-0.14759827,0.014251709,9.86171
0.17782591,-0.18830872,0.02381897,9.876083
0.18032837,-0.16197205,0.03340149,9.864105
0.18283081,-0.1715393,0.05255127,9.849747
0.18533325,-0.19308472,0.014251709,9.873688
0.1878357,-0.15957642,0.009460449,9.82341
