TIME,X,Y,Z
0.0,-0.15718079,0.0836792,9.828201
0.002532959,-0.142807,0.1411438,9.8688965
0.005035401,-0.14042664,0.13635254,9.859329
0.007537842,-0.12844849,0.06213379,9.856934
0.010070801,-0.12844849,0.09803772,9.859329
0.012573243,-0.15478516,0.1411438,9.880875
0.015075684,-0.16436768,0.1124115,9.916779
0.017578123,-0.15238953,0.07649231,9.849747
0.020111084,-0.14520264,0.15071106,9.832993
0.022613525,-0.14759827,0.1459198,9.849747
0.025146484,-0.1667633,0.10522461,9.880875
0.027648926,-0.14759827,0.1124115,9.86171
0.030151367,-0.11886597,0.11958313,9.844955
0.03265381,-0.15718079,0.12437439,9.895233
0.035186768,-0.16436768,0.11001587,9.897629
0.03768921,-0.19308472,0.13635254,9.895233
0.040222168,-0.17393494,0.10282898,9.866501
0.04272461,-0.142807,0.09086609,9.86171
0.045196537,-0.1715393,0.13635254,9.849747
0.047698975,-0.16436768,0.1171875,9.854538
0.050231937,-0.106903076,0.11480713,9.86171
0.052734375,-0.14520264,0.15789795,9.873688
0.055236816,-0.14759827,0.13635254,9.873688
0.057769775,-0.14042664,0.07409668,9.909607
0.060302734,-0.142807,0.10043335,9.86171
0.062805176,-0.14759827,0.10043335,9.811432
0.06530762,-0.14042664,0.09803772,9.871292
0.06781006,-0.16436768,0.10043335,9.854538
0.07034302,-0.15238953,0.11958313,9.816223
0.07284546,-0.12605286,0.08607483,9.916779
0.0753479,-0.13563538,0.07649231,9.866501
0.07785034,-0.12844849,0.10762024,9.864105
0.08035278,-0.142807,0.08607483,9.852142
0.082855225,-0.11647034,0.07888794,9.84256
0.08538818,-0.13084412,0.12677002,9.80426
0.087890625,-0.142807,0.16508484,9.859329
0.09039307,-0.13323975,0.1411438,9.847351
0.0928955,-0.13323975,0.13395691,9.84256
0.09542847,-0.16197205,0.11480713,9.878479
0.097930916,-0.1667633,0.10282898,9.84256
0.10043335,-0.1787262,0.11001587,9.837769
0.10293579,-0.13323975,0.08847046,9.873688
0.10546875,-0.138031,0.07649231,9.849747
0.10797119,-0.11647034,0.1124115,9.92157
0.11047363,-0.1787262,0.13635254,9.835388
0.11300659,-0.1667633,0.1124115,9.840164
0.11550903,-0.14520264,0.1171875,9.844955
0.118011475,-0.1787262,0.09086609,9.876083
0.12051392,-0.16436768,0.11958313,9.880875
0.12301636,-0.12844849,0.12916565,9.885666
0.12554932,-0.13084412,0.10762024,9.907211
0.12805176,-0.12365723,0.1124115,9.856934
0.13058472,-0.16436768,0.10282898,9.890442
0.13308716,-0.138031,0.13156128,9.832993
0.1355896,-0.142807,0.04536438,9.825806
0.13812256,-0.1212616,0.10762024,9.888046
0.14062499,-0.1212616,0.11958313,9.830597
0.14309692,-0.1715393,0.1124115,9.818619
0.14562988,-0.15957642,0.11958313,9.871292
0.14816284,-0.138031,0.12197876,9.892838
0.15066528,-0.15957642,0.10762024,9.890442
0.15319824,-0.16436768,0.11480713,9.856934
0.15570068,-0.11647034,0.11958313,9.880875
0.15820312,-0.12605286,0.11480713,9.878479
0.16070557,-0.111694336,0.1171875,9.852142
0.163208,-0.14520264,0.10282898,9.895233
0.16571045,-0.13563538,0.13874817,9.832993
0.16824341,-0.13563538,0.13395691,9.852142
0.17074585,-0.11886597,0.15789795,9.806656
0.17327881,-0.11886597,0.11480713,9.871292
0.17578125,-0.14759827,0.09803772,9.873688
0.17828369,-0.15718079,0.11958313,9.878479
0.18078613,-0.13084412,0.12916565,9.88327
0.18328857,-0.142807,0.10043335,9.844955
0.185791,-0.12605286,0.09564209,9.82341
0.18832397,-0.18351746,0.1171875,9.84256
0.19082642,-0.14042664,0.13156128,9.847351
0.19332886,-0.114089966,0.12677002,9.859329
0.1958313,-0.13323975,0.1171875,9.878479
0.19836426,-0.12844849,0.09564209,9.8688965
0.2008667,-0.138031,0.1124115,9.897629
0.20336914,-0.109298706,0.09564209,9.854538
0.20587158,-0.1212616,0.1124115,9.907211
0.20840454,-0.14759827,0.10043335,9.854538
0.21090698,-0.18112183,0.10762024,9.828201
0.21340942,-0.16914368,0.11001587,9.885666
0.21591187,-0.12844849,0.12437439,9.849747
0.21844484,-0.142807,0.08847046,9.880875
0.22094727,-0.20266724,0.09324646,9.818619
0.2234497,-0.16436768,0.12437439,9.859329
0.22595215,-0.13323975,0.09086609,9.919174
0.2284851,-0.1499939,0.16029358,9.82341
0.23098755,-0.16914368,0.14831543,9.86171
0.23348999,-0.16197205,0.1124115,9.847351
0.23599243,-0.14042664,0.13874817,9.88327
0.23852539,-0.1787262,0.10522461,9.866501
0.24102785,-0.15957642,0.07649231,9.871292
0.24353027,-0.13084412,0.11001587,9.880875
0.24606323,-0.114089966,0.13635254,9.876083
0.24856567,-0.142807,0.1124115,9.888046
0.25109863,-0.15238953,0.1411438,9.840164
0.25360107,-0.109298706,0.12437439,9.844955
0.25610352,-0.11886597,0.13874817,9.821014
0.25860596,-0.13084412,0.14831543,9.854538
0.26113892,-0.1667633,0.09324646,9.86171
0.26364136,-0.13323975,0.12437439,9.852142
0.2661438,-0.14520264,0.10282898,9.837769
0.26864624,-0.11886597,0.1124115,9.892838
0.2711792,-0.1667633,0.16986084,9.919174
0.27368164,-0.16914368,0.09324646,9.86171
0.2762146,-0.1499939,0.11958313,9.878479
0.27871707,-0.1667633,0.12916565,9.88327
0.28121948,-0.14759827,0.11001587,9.871292
0.28372192,-0.17393494,0.13395691,9.86171
0.28625488,-0.16436768,0.10762024,9.852142
0.28875732,-0.12365723,0.1124115,9.832993
0.29125977,-0.138031,0.13156128,9.832993
0.2937622,-0.19548035,0.11480713,9.847351
0.29629517,-0.1499939,0.08607483,9.873688
0.2987976,-0.12605286,0.06690979,9.806656
0.30130008,-0.15718079,0.10522461,9.8138275
0.3038025,-0.15478516,0.13156128,9.890442
0.30633545,-0.14042664,0.1411438,9.876083
0.3088379,-0.15718079,0.0836792,9.8688965
0.31134033,-0.12365723,0.09324646,9.890442
0.31384277,-0.15238953,0.11958313,9.849747
0.3163452,-0.11886597,0.11958313,9.890442
0.31884766,-0.1667633,0.10522461,9.926361
0.32138062,-0.13323975,0.13156128,9.88327
0.3238831,-0.1212616,0.10282898,9.885666
0.3263855,-0.16914368,0.1459198,9.828201
0.32888794,-0.17633057,0.14831543,9.890442
0.3314209,-0.1667633,0.12197876,9.888046
0.33392334,-0.114089966,0.13635254,9.859329
0.3364563,-0.12844849,0.15310669,9.8688965
0.33895874,-0.14520264,0.11001587,9.900024
0.34146118,-0.14042664,0.09564209,9.90242
0.34396362,-0.15957642,0.11958313,9.832993
0.34649658,-0.1667633,0.10043335,9.859329
0.34899905,-0.1499939,0.08847046,9.844955
0.35150146,-0.16436768,0.1411438,9.878479
0.3540039,-0.16197205,0.13156128,9.854538
0.35653687,-0.12365723,0.10522461,9.914383
0.3590393,-0.10450745,0.10762024,9.873688
0.36157227,-0.14042664,0.10282898,9.90242
0.3640747,-0.11886597,0.09086609,9.888046
0.36657715,-0.11886597,0.10043335,9.890442
0.3690796,-0.12844849,0.11480713,9.928757
0.37161255,-0.13563538,0.10762024,9.94072
0.374115,-0.15957642,0.12437439,9.873688
0.37661743,-0.16436768,0.10282898,9.856934
0.37911987,-0.1499939,0.07409668,9.864105
0.3816223,-0.15718079,0.10282898,9.871292
0.38415527,-0.14042664,0.12437439,9.880875
0.3866577,-0.13084412,0.1124115,9.878479
0.38916016,-0.14042664,0.13156128,9.844955
0.3916626,-0.15478516,0.12677002,9.900024
0.39419556,-0.12605286,0.08607483,9.866501
0.396698,-0.14520264,0.10282898,9.830597
0.39920044,-0.13084412,0.12437439,9.856934
0.40170288,-0.15238953,0.10522461,9.847351
0.40423584,-0.15478516,0.13635254,9.840164
0.40673828,-0.1212616,0.15071106,9.876083
0.40924072,-0.10211182,0.12677002,9.859329
0.41174316,-0.14520264,0.12677002,9.878479
0.41427612,-0.18112183,0.10762024,9.873688
0.41677856,-0.17633057,0.1124115,9.854538
0.419281,-0.1499939,0.08847046,9.832993
0.42178345,-0.14759827,0.08128357,9.847351
0.4242859,-0.16914368,0.15789795,9.830597
0.42681885,-0.15238953,0.16748047,9.880875
0.4293518,-0.14042664,0.1124115,9.8688965
0.43185425,-0.13323975,0.10043335,9.801865
0.4343567,-0.15957642,0.12437439,9.849747
0.43685913,-0.14042664,0.16508484,9.888046
0.4393921,-0.1787262,0.10282898,9.912003
0.44189453,-0.13084412,0.13156128,9.909607
0.44439697,-0.10450745,0.09564209,9.844955
0.4468994,-0.14520264,0.07170105,9.880875
0.44940186,-0.1499939,0.09564209,9.914383
0.4519348,-0.1499939,0.11480713,9.876083
0.45443726,-0.12844849,0.11958313,9.897629
0.4569397,-0.1212616,0.13156128,9.847351
0.4594727,-0.12605286,0.12197876,9.871292
0.4619751,-0.13084412,0.12197876,9.856934
0.46447754,-0.138031,0.16508484,9.876083
0.46697998,-0.15957642,0.12437439,9.866501
0.46951294,-0.15957642,0.15550232,9.854538
0.47201538,-0.138031,0.12197876,9.806656
0.47454834,-0.090148926,0.12197876,9.873688
0.47705078,-0.12605286,0.11958313,9.825806
0.47955322,-0.14520264,0.12677002,9.892838
0.4820557,-0.16197205,0.09564209,9.852142
0.4845886,-0.11647034,0.13874817,9.835388
0.48709106,-0.14520264,0.13156128,9.878479
0.4895935,-0.11647034,0.10522461,9.856934
0.49209595,-0.13084412,0.09324646,9.876083
0.4945984,-0.15478516,0.12916565,9.852142
0.49713135,-0.13563538,0.12197876,9.88327
0.4996338,-0.1212616,0.09564209,9.931152
0.50213623,-0.15238953,0.13156128,9.864105
0.5046387,-0.13563538,0.11958313,9.825806
0.5071411,-0.13323975,0.07649231,9.852142
0.5096741,-0.11886597,0.08607483,9.852142
0.5121765,-0.15238953,0.07888794,9.876083
0.5147095,-0.18112183,0.09086609,9.832993
0.5172119,-0.1212616,0.12916565,9.928757
0.51971436,-0.09971619,0.14352417,9.892838
0.5222473,-0.12844849,0.11001587,9.873688
0.52474976,-0.12844849,0.13874817,9.885666
0.5272217,-0.11886597,0.13395691,9.916779
0.52975464,-0.12844849,0.11480713,9.86171
0.5322876,-0.12365723,0.12197876,9.885666
0.53479004,-0.14520264,0.11480713,9.852142
0.5372925,-0.15238953,0.09324646,9.873688
0.5397949,-0.142807,0.10043335,9.8688965
0.5423279,-0.114089966,0.12677002,9.864105
0.5448303,-0.18112183,0.12437439,9.8688965
