TIME,X,Y,Z
0.0,-0.19548035,0.06452942,9.806656
0.002502442,-0.1212616,0.06930542,9.928757
0.005035401,-0.13323975,0.13156128,9.816223
0.007537842,-0.12844849,0.11480713,9.866501
0.010040284,-0.16436768,0.09324646,9.888046
0.012542725,-0.1667633,0.13156128,9.8688965
0.015075684,-0.15718079,0.09324646,9.873688
0.017578123,-0.13084412,0.13156128,9.888046
0.020080568,-0.13323975,0.11958313,9.830597
0.022583008,-0.16914368,0.1459198,9.90242
0.025115969,-0.18112183,0.13874817,9.830597
0.027618408,-0.16436768,0.10762024,9.8138275
0.03012085,-0.16436768,0.12197876,9.871292
0.03262329,-0.12605286,0.14831543,9.885666
0.035156246,-0.1212616,0.16029358,9.888046
0.03765869,-0.106903076,0.1124115,9.935944
0.040161133,-0.142807,0.1171875,9.888046
0.042663574,-0.12844849,0.13635254,9.856934
0.045166016,-0.11647034,0.12437439,9.873688
0.047698975,-0.14042664,0.12916565,9.873688
0.050201416,-0.15957642,0.15789795,9.885666
0.052703857,-0.12365723,0.16029358,9.873688
0.0552063,-0.14759827,0.14352417,9.900024
0.057739258,-0.16436768,0.12437439,9.890442
0.0602417,-0.106903076,0.13635254,9.888046
0.06274414,-0.15238953,0.12437439,9.844955
0.0652771,-0.1667633,0.09086609,9.873688
0.06777954,-0.13084412,0.12437439,9.8688965
0.07028198,-0.09732056,0.09086609,9.821014
0.072784424,-0.18591309,0.12437439,9.837769
0.07531738,-0.18351746,0.12916565,9.864105
0.077819824,-0.14520264,0.14352417,9.864105
0.080322266,-0.13323975,0.15789795,9.892838
0.08282471,-0.12605286,0.10043335,9.880875
0.085357666,-0.13563538,0.12677002,9.876083
0.087860115,-0.15957642,0.1411438,9.821014
0.09036255,-0.1212616,0.12437439,9.852142
0.0928955,-0.142807,0.09803772,9.864105
0.09539795,-0.13323975,0.13156128,9.892838
0.097930916,-0.13323975,0.15550232,9.919174
0.10043335,-0.16197205,0.13874817,9.864105
0.10293579,-0.16914368,0.13874817,9.847351
0.10543823,-0.14042664,0.12677002,9.832993
0.10797119,-0.15238953,0.12437439,9.854538
0.11047363,-0.09492493,0.14352417,9.844955
0.112976074,-0.114089966,0.16748047,9.88327
0.11550903,-0.16197205,0.1459198,9.871292
0.11804199,-0.142807,0.11480713,9.878479
0.12054443,-0.14759827,0.13635254,9.854538
0.123046875,-0.14042664,0.15071106,9.849747
0.12554932,-0.15718079,0.11958313,9.880875
0.12808228,-0.1787262,0.08607483,9.866501
0.13058472,-0.090148926,0.1459198,9.84256
0.13308716,-0.138031,0.08847046,9.866501
0.1355896,-0.12605286,0.10522461,9.825806
0.13812256,-0.12844849,0.10762024,9.844955
0.14062499,-0.18591309,0.14831543,9.864105
0.14312744,-0.138031,0.10043335,9.825806
0.14562988,-0.138031,0.15310669,9.8688965
0.14816284,-0.13084412,0.14831543,9.890442
0.15066528,-0.09732056,0.10762024,9.888046
0.15316772,-0.1667633,0.17704773,9.888046
0.15567017,-0.1499939,0.15071106,9.859329
0.1581726,-0.1499939,0.09564209,9.837769
0.16070557,-0.114089966,0.15310669,9.873688
0.163208,-0.13084412,0.17225647,9.892838
0.16571045,-0.138031,0.13156128,9.907211
0.16821289,-0.138031,0.11001587,9.897629
0.17074585,-0.14520264,0.15789795,9.856934
0.17324829,-0.13323975,0.11958313,9.878479
0.17575073,-0.1212616,0.15071106,9.96228
0.17828369,-0.138031,0.0836792,9.92157
0.18078613,-0.14520264,0.13635254,9.900024
0.18328857,-0.09732056,0.16268921,9.880875
0.185791,-0.138031,0.1124115,9.86171
0.18832397,-0.16197205,0.10043335,9.880875
0.19082642,-0.15718079,0.14352417,9.90242
0.19332886,-0.10450745,0.09086609,9.885666
0.19586183,-0.15238953,0.12437439,9.849747
0.19836426,-0.18351746,0.13395691,9.888046
0.2008667,-0.1499939,0.16508484,9.866501
0.20336914,-0.14759827,0.12437439,9.825806
0.2059021,-0.1715393,0.10282898,9.837769
0.20840454,-0.15478516,0.11480713,9.892838
0.2109375,-0.12365723,0.13874817,9.871292
0.21343994,-0.15957642,0.13156128,9.825806
0.21594238,-0.142807,0.13635254,9.897629
0.21844484,-0.18112183,0.08847046,9.888046
0.2209778,-0.138031,0.15071106,9.892838
0.22348022,-0.13323975,0.19859314,9.856934
0.22601318,-0.111694336,0.13395691,9.873688
0.22851562,-0.15478516,0.13156128,9.885666
0.23101807,-0.15957642,0.13395691,9.880875
0.23352051,-0.14520264,0.13635254,9.832993
0.23605347,-0.13084412,0.1459198,9.84256
0.23855591,-0.142807,0.13395691,9.885666
0.24108887,-0.13084412,0.13635254,9.864105
0.24359131,-0.15238953,0.12197876,9.8688965
0.24609375,-0.12844849,0.10762024,9.871292
