TIME,X,Y,Z
0.0,-0.10450745,0.12437439,9.780319
0.002502441,-0.15957642,0.12916565,9.864105
0.005004883,-0.15718079,0.12437439,9.84256
0.007507324,-0.12844849,0.10282898,9.854538
0.010040283,-0.14759827,0.13395691,9.88327
0.012542725,-0.14520264,0.1171875,9.90242
0.015045166,-0.138031,0.12437439,9.897629
0.017547607,-0.11647034,0.11001587,9.873688
0.020080566,-0.12844849,0.12677002,9.880875
0.022583008,-0.15718079,0.1171875,9.907211
0.025115969,-0.20985413,0.11958313,9.8688965
0.027618408,-0.16436768,0.0836792,9.8090515
0.03012085,-0.1667633,0.09564209,9.885666
0.03262329,-0.15478516,0.13635254,9.900024
0.035125732,-0.16914368,0.13156128,9.880875
0.03765869,-0.16914368,0.10522461,9.84256
0.040161133,-0.18351746,0.12916565,9.818619
0.042663574,-0.15718079,0.15071106,9.890442
0.045196533,-0.1212616,0.14352417,9.900024
0.047698975,-0.15238953,0.1124115,9.830597
0.050201416,-0.15957642,0.12677002,9.849747
0.052703857,-0.11886597,0.09803772,9.880875
0.055236816,-0.111694336,0.14831543,9.859329
0.057739258,-0.11647034,0.19380188,9.849747
0.0602417,-0.12605286,0.11480713,9.907211
0.06274414,-0.142807,0.13395691,9.904816
0.0652771,-0.12605286,0.16029358,9.825806
0.06777954,-0.12365723,0.14831543,9.8138275
0.07028198,-0.13563538,0.10282898,9.844955
0.072784424,-0.142807,0.10282898,9.852142
0.07531738,-0.111694336,0.1171875,9.847351
0.07778931,-0.12605286,0.10762024,9.876083
0.080322266,-0.1787262,0.09803772,9.854538
0.08282471,-0.15957642,0.17944336,9.878479
0.085357666,-0.13323975,0.1171875,9.856934
0.08786011,-0.15957642,0.09324646,9.837769
0.09036255,-0.114089966,0.12677002,9.82341
0.0928955,-0.15718079,0.14831543,9.8688965
0.09539795,-0.18112183,0.11001587,9.888046
0.09790039,-0.18591309,0.09803772,9.859329
0.10043335,-0.142807,0.07649231,9.856934
0.10296631,-0.09492493,0.12677002,9.854538
0.10546875,-0.142807,0.12437439,9.789886
0.10797119,-0.13323975,0.11958313,9.897629
0.11047363,-0.142807,0.09324646,9.916779
0.11300659,-0.12605286,0.13874817,9.873688
0.11550903,-0.16197205,0.11958313,9.876083
0.118011475,-0.12844849,0.09803772,9.864105
0.12051392,-0.1499939,0.11958313,9.878479
0.123046875,-0.15957642,0.15071106,9.866501
0.12554932,-0.16197205,0.10282898,9.866501
0.12802124,-0.15238953,0.1746521,9.876083
0.13052368,-0.12844849,0.15550232,9.8688965
0.13302612,-0.13084412,0.1124115,9.864105
0.13555908,-0.14042664,0.08847046,9.856934
0.13809204,-0.16914368,0.16268921,9.864105
0.14059448,-0.15238953,0.1459198,9.90242
0.14309692,-0.15238953,0.09324646,9.914383
0.14559937,-0.14042664,0.13156128,9.852142
0.14813232,-0.13323975,0.08847046,9.835388
0.15063477,-0.14520264,0.11001587,9.835388
0.1531372,-0.142807,0.12437439,9.88327
0.15563965,-0.16436768,0.10043335,9.885666
0.15814209,-0.12844849,0.12677002,9.8688965
0.16067505,-0.142807,0.11480713,9.86171
0.16317749,-0.16436768,0.0836792,9.86171
0.16567993,-0.15957642,0.07409668,9.8688965
0.16818237,-0.14042664,0.10762024,9.895233
0.17071533,-0.15718079,0.12437439,9.907211
0.17321777,-0.1499939,0.13635254,9.885666
0.17572021,-0.15238953,0.12677002,9.854538
0.17825317,-0.138031,0.1124115,9.799469
0.18075562,-0.15478516,0.14352417,9.847351
0.18325806,-0.15238953,0.1411438,9.904816
0.185791,-0.16436768,0.11958313,9.873688
0.18829346,-0.14042664,0.14352417,9.907211
0.1907959,-0.1212616,0.1171875,9.849747
0.19329834,-0.13563538,0.09564209,9.82341
0.19580078,-0.15957642,0.12437439,9.880875
0.19833374,-0.138031,0.13156128,9.914383
0.20083618,-0.15238953,0.10762024,9.854538
0.20333862,-0.11647034,0.12197876,9.873688
0.20587158,-0.138031,0.12916565,9.866501
0.20837402,-0.1499939,0.10762024,9.852142
0.21090698,-0.15478516,0.11958313,9.849747
0.21340942,-0.13323975,0.12916565,9.856934
0.21594238,-0.16197205,0.16986084,9.832993
0.21844484,-0.16197205,0.11480713,9.825806
0.22094727,-0.13563538,0.1171875,9.847351
0.2234497,-0.12844849,0.13635254,9.866501
0.22595215,-0.16197205,0.16029358,9.852142
0.2284851,-0.138031,0.12677002,9.88327
0.23098755,-0.111694336,0.1124115,9.856934
0.23348999,-0.142807,0.1171875,9.849747
0.23599243,-0.19070435,0.13395691,9.892838
0.23849487,-0.1715393,0.10762024,9.928757
0.24102785,-0.09971619,0.11001587,9.8688965
0.24353027,-0.11647034,0.12437439,9.878479
0.24603271,-0.15478516,0.1124115,9.821014
0.24853516,-0.14520264,0.09803772,9.830597
0.25106812,-0.138031,0.10043335,9.856934
0.25357056,-0.16197205,0.11958313,9.8688965
0.25610352,-0.142807,0.1124115,9.890442
0.25860596,-0.15238953,0.1124115,9.873688
0.2611084,-0.106903076,0.1411438,9.878479
0.26361084,-0.142807,0.12197876,9.847351
0.26611328,-0.15957642,0.14831543,9.854538
0.26861572,-0.12605286,0.12437439,9.878479
0.27111816,-0.12844849,0.12916565,9.86171
0.27365112,-0.13084412,0.16748047,9.854538
0.27615356,-0.13563538,0.13156128,9.907211
0.278656,-0.142807,0.12437439,9.832993
0.28118896,-0.14759827,0.10043335,9.837769
0.2836914,-0.15478516,0.12197876,9.897629
0.28619385,-0.138031,0.12197876,9.880875
0.2887268,-0.109298706,0.09803772,9.852142
0.29122925,-0.09492493,0.12677002,9.909607
0.2937317,-0.15238953,0.1459198,9.878479
0.29626465,-0.14520264,0.13156128,9.892838
0.2987671,-0.106903076,0.13156128,9.890442
0.30126953,-0.13323975,0.14352417,9.84256
0.30377197,-0.14520264,0.09803772,9.871292
0.30630493,-0.14759827,0.15789795,9.892838
0.30880737,-0.1499939,0.13635254,9.90242
0.3113098,-0.14759827,0.11480713,9.852142
0.31381226,-0.11647034,0.11480713,9.856934
0.3163452,-0.12605286,0.09086609,9.876083
0.31881714,-0.15478516,0.13156128,9.885666
0.3213501,-0.15957642,0.13635254,9.878479
0.32385254,-0.1787262,0.12437439,9.876083
0.3263855,-0.138031,0.11001587,9.8688965
0.32888794,-0.1499939,0.1171875,9.873688
0.33139038,-0.1212616,0.12677002,9.821014
0.33392334,-0.1212616,0.1171875,9.88327
0.33642578,-0.07337952,0.09086609,9.866501
0.33895874,-0.138031,0.11958313,9.864105
0.34146118,-0.14042664,0.10282898,9.873688
0.3439331,-0.13323975,0.13874817,9.852142
0.34646603,-0.12365723,0.13395691,9.854538
0.3489685,-0.1212616,0.11480713,9.854538
0.35147095,-0.13084412,0.13156128,9.854538
0.3539734,-0.14042664,0.10522461,9.909607
0.35650635,-0.14520264,0.1459198,9.914383
0.3590088,-0.16197205,0.10762024,9.914383
0.36151123,-0.1667633,0.11480713,9.895233
0.36401367,-0.11886597,0.08847046,9.8138275
0.36654663,-0.12605286,0.12916565,9.876083
0.3690491,-0.12605286,0.1459198,9.876083
0.3715515,-0.10211182,0.08607483,9.849747
0.37408447,-0.17633057,0.11958313,9.890442
0.3765869,-0.16197205,0.09086609,9.892838
0.37911987,-0.1499939,0.16268921,9.8688965
0.3816223,-0.13323975,0.16029358,9.873688
0.38412476,-0.12365723,0.11958313,9.873688
0.3866272,-0.14759827,0.09803772,9.844955
0.38912964,-0.1212616,0.1124115,9.897629
0.39163205,-0.090148926,0.09086609,9.9479065
0.394165,-0.1715393,0.15550232,9.885666
0.39666748,-0.15238953,0.13874817,9.866501
0.39916992,-0.142807,0.12916565,9.871292
0.40167236,-0.13323975,0.12197876,9.866501
0.40420532,-0.12365723,0.14831543,9.847351
0.40670776,-0.12844849,0.13156128,9.832993
0.40924072,-0.13084412,0.1411438,9.876083
0.41174316,-0.142807,0.10522461,9.871292
0.4142456,-0.138031,0.15310669,9.919174
0.41674805,-0.17633057,0.15550232,9.895233
0.419281,-0.17633057,0.11480713,9.856934
0.42178345,-0.142807,0.09803772,9.90242
0.4242859,-0.11647034,0.15789795,9.907211
0.42678833,-0.12365723,0.14352417,9.90242
0.4293213,-0.12844849,0.09324646,9.864105
0.43182373,-0.17393494,0.10043335,9.852142
0.43432617,-0.1667633,0.15310669,9.88327
0.4368286,-0.18591309,0.13874817,9.907211
0.43936157,-0.13323975,0.13156128,9.878479
0.441864,-0.13084412,0.11001587,9.880875
0.44439697,-0.1715393,0.13156128,9.859329
0.4468994,-0.12844849,0.1124115,9.914383
0.44940186,-0.12605286,0.10043335,9.818619
0.4519043,-0.15718079,0.16029358,9.80426
0.45443726,-0.15957642,0.15310669,9.828201
0.45690918,-0.13563538,0.12437439,9.86171
0.45944214,-0.13563538,0.12437439,9.840164
0.46194458,-0.19308472,0.14352417,9.900024
0.46447754,-0.19070435,0.09086609,9.897629
0.46697998,-0.1715393,0.11958313,9.876083
0.46948242,-0.14759827,0.12916565,9.890442
0.47198486,-0.1212616,0.15550232,9.878479
0.4744873,-0.12605286,0.09086609,9.888046
0.47698975,-0.14520264,0.12916565,9.84256
