TIME,X,Y,Z
0.0,-0.19308472,0.08607483,9.854538
0.002502441,-0.17393494,0.12677002,9.909607
0.005004882,-0.15718079,0.11958313,9.859329
0.007507324,-0.15478516,0.13874817,9.837769
0.010009765,-0.16197205,0.12677002,9.854538
0.012542724,-0.1499939,0.15071106,9.871292
0.015045166,-0.18591309,0.14831543,9.904816
0.017547607,-0.14042664,0.09803772,9.840164
0.020050049,-0.09971619,0.11480713,9.830597
0.022583008,-0.12365723,0.12437439,9.873688
0.025085447,-0.13323975,0.11001587,9.847351
0.027618408,-0.142807,0.11480713,9.86171
0.030120848,-0.14042664,0.09086609,9.876083
0.03262329,-0.1667633,0.18663025,9.840164
0.035125732,-0.09971619,0.13156128,9.84256
0.03765869,-0.09492493,0.12677002,9.864105
0.040161133,-0.11647034,0.12197876,9.835388
0.042663574,-0.12365723,0.13874817,9.852142
0.045166016,-0.1499939,0.12916565,9.871292
0.047698975,-0.15238953,0.12916565,9.90242
0.050201416,-0.18112183,0.10522461,9.871292
0.052703857,-0.16914368,0.11958313,9.832993
0.0552063,-0.13563538,0.12437439,9.837769
0.057739258,-0.11647034,0.09086609,9.885666
0.0602417,-0.138031,0.0836792,9.895233
0.06274414,-0.15957642,0.08128357,9.871292
0.06524658,-0.1715393,0.08607483,9.8688965
0.06774902,-0.18830872,0.08128357,9.871292
0.070251465,-0.18112183,0.08847046,9.878479
0.072753906,-0.15238953,0.10522461,9.880875
0.075286865,-0.17633057,0.13635254,9.885666
0.07778931,-0.138031,0.11480713,9.90242
0.08029174,-0.15718079,0.07888794,9.8688965
0.08282471,-0.16914368,0.1124115,9.837769
0.08532715,-0.111694336,0.12197876,9.8688965
0.08782959,-0.082962036,0.13395691,9.876083
0.09033203,-0.12844849,0.13156128,9.844955
0.09286499,-0.13084412,0.12916565,9.92157
0.09536743,-0.09492493,0.14831543,9.864105
0.09786987,-0.12365723,0.16986084,9.880875
0.100372314,-0.12365723,0.16748047,9.904816
0.10290527,-0.09492493,0.12677002,9.828201
0.105407715,-0.109298706,0.14831543,9.878479
0.10791016,-0.138031,0.1411438,9.876083
0.1104126,-0.13323975,0.1459198,9.880875
0.11294555,-0.13084412,0.1411438,9.818619
0.115448,-0.16436768,0.14352417,9.876083
0.11798096,-0.106903076,0.12677002,9.923965
0.1204834,-0.138031,0.1411438,9.873688
0.12298584,-0.18112183,0.11001587,9.878479
0.1255188,-0.17633057,0.0836792,9.897629
0.12802124,-0.19548035,0.13156128,9.873688
0.13052368,-0.2002716,0.11958313,9.895233
0.13302612,-0.20985413,0.08607483,9.892838
0.13555908,-0.16197205,0.11480713,9.914383
0.13806152,-0.138031,0.1124115,9.904816
0.14059448,-0.15718079,0.1124115,9.895233
0.14309692,-0.16436768,0.15071106,9.866501
0.14559937,-0.15238953,0.10522461,9.880875
0.1481018,-0.11886597,0.11958313,9.849747
0.15060426,-0.12605286,0.13156128,9.840164
0.15310669,-0.14520264,0.12437439,9.90242
0.15563965,-0.11647034,0.15071106,9.890442
0.15814209,-0.114089966,0.18902588,9.859329
0.16067505,-0.09492493,0.14831543,9.837769
0.16317749,-0.11647034,0.14352417,9.837769
0.16567993,-0.11886597,0.13156128,9.844955
0.16818237,-0.090148926,0.16508484,9.88327
0.17071533,-0.12605286,0.13635254,9.86171
0.17321777,-0.11647034,0.10282898,9.888046
0.17572021,-0.15718079,0.1411438,9.852142
0.17822266,-0.14042664,0.19142151,9.871292
0.1807251,-0.106903076,0.12437439,9.854538
0.18325804,-0.15957642,0.13635254,9.840164
0.1857605,-0.15478516,0.13395691,9.90242
0.18826294,-0.17393494,0.11958313,9.900024
0.1907959,-0.15238953,0.11958313,9.916779
0.19329834,-0.16914368,0.10522461,9.854538
0.19580078,-0.12365723,0.09086609,9.864105
0.19830322,-0.16436768,0.12916565,9.844955
0.20080566,-0.18830872,0.1459198,9.859329
0.20333862,-0.13323975,0.0836792,9.871292
