TIME,X,Y,Z
0.0,-0.07098389,0.0836792,9.710876
0.002502442,-0.07337952,0.03579712,9.82341
0.005004883,-0.056625366,0.0549469,9.835388
0.007507325,-0.054229736,0.06930542,9.856934
0.010009766,-0.047042847,0.05255127,9.82341
0.012512207,-0.090148926,0.05734253,9.770737
0.015045166,-0.07098389,0.04776001,9.787491
0.017547607,-0.09971619,0.07170105,9.794678
0.020050049,-0.109298706,0.06452942,9.811432
0.022552492,-0.10211182,0.06452942,9.76355
0.025054932,-0.063812256,0.05255127,9.787491
0.027587892,-0.082962036,0.09324646,9.811432
0.030090332,-0.07337952,0.10762024,9.794678
0.032592773,-0.06619263,0.04536438,9.80426
0.035095215,-0.059020996,0.06213379,9.8090515
0.037628178,-0.07817078,0.09086609,9.852142
0.040130615,-0.085357666,0.05734253,9.825806
0.042633057,-0.06619263,0.06452942,9.770737
0.045135494,-0.051834106,0.09564209,9.8090515
0.047668457,-0.082962036,0.10282898,9.847351
0.0501709,-0.061416626,0.08607483,9.830597
0.05267334,-0.07337952,0.08607483,9.849747
0.055175785,-0.061416626,0.06213379,9.8688965
0.05770874,-0.06858826,0.08128357,9.801865
0.060211185,-0.080566406,0.07888794,9.794678
0.06271362,-0.030288696,0.07409668,9.825806
0.065216064,-0.087753296,0.07409668,9.797073
0.067718506,-0.09492493,0.09086609,9.8090515
0.070251465,-0.051834106,0.0549469,9.828201
0.072784424,-0.06858826,0.02861023,9.806656
0.075286865,-0.06858826,0.09324646,9.821014
0.07778931,-0.06619263,0.10043335,9.825806
0.08029174,-0.06619263,0.07170105,9.792282
0.08279419,-0.087753296,0.06452942,9.727646
0.08529663,-0.07098389,0.0549469,9.787491
0.08779907,-0.09971619,0.09564209,9.828201
0.09033203,-0.13084412,0.09564209,9.789886
0.09286499,-0.087753296,0.05255127,9.806656
0.09536743,-0.07098389,0.04776001,9.761154
0.09786987,-0.042251587,0.05015564,9.828201
0.100372314,-0.07337952,0.08607483,9.8138275
0.10287475,-0.087753296,0.06452942,9.789886
0.1053772,-0.035079956,0.07649231,9.780319
0.10787964,-0.106903076,0.10762024,9.797073
0.1104126,-0.09732056,0.09086609,9.80426
0.11294556,-0.06858826,0.06930542,9.818619
0.115448,-0.056625366,0.09564209,9.8138275
0.11795044,-0.085357666,0.09803772,9.787491
0.12045288,-0.07577515,0.06213379,9.780319
0.12295532,-0.056625366,0.06213379,9.816223
0.12545776,-0.080566406,0.0836792,9.789886
0.12799072,-0.09971619,0.07409668,9.8090515
0.13049316,-0.080566406,0.11480713,9.785095
0.1329956,-0.059020996,0.07649231,9.840164
0.13552856,-0.09732056,0.05255127,9.811432
0.138031,-0.063812256,0.06690979,9.84256
0.14053345,-0.06619263,0.06452942,9.782715
0.14303589,-0.06858826,0.09564209,9.806656
0.14553833,-0.085357666,0.06690979,9.8138275
0.14807129,-0.063812256,0.05973816,9.785095
0.15057373,-0.080566406,0.09803772,9.777924
0.15307617,-0.07098389,0.09803772,9.849747
0.15557861,-0.063812256,0.09324646,9.844955
0.15811157,-0.082962036,0.06213379,9.8090515
0.16061401,-0.07577515,0.07888794,9.821014
0.16311646,-0.085357666,0.08607483,9.80426
0.1656189,-0.07577515,0.09564209,9.794678
0.16815186,-0.047042847,0.05734253,9.82341
0.1706543,-0.090148926,0.07170105,9.825806
0.17315674,-0.090148926,0.06452942,9.773132
0.1756897,-0.06858826,0.07170105,9.765945
0.17819214,-0.061416626,0.10043335,9.792282
0.18069458,-0.056625366,0.05255127,9.82341
0.18319702,-0.06858826,0.05973816,9.856934
0.18572998,-0.059020996,0.10043335,9.825806
0.18823242,-0.085357666,0.07409668,9.816223
0.19076538,-0.063812256,0.07888794,9.780319
0.19326782,-0.085357666,0.10282898,9.792282
0.19577028,-0.054229736,0.08607483,9.821014
0.1982727,-0.049438477,0.10522461,9.789886
0.20080566,-0.056625366,0.08128357,9.785095
0.2033081,-0.025497437,0.07170105,9.780319
0.20578003,-0.051834106,0.06930542,9.792282
0.20831299,-0.063812256,0.06690979,9.768341
0.21081543,-0.049438477,0.05255127,9.782715
0.21331787,-0.0925293,0.07170105,9.8090515
0.21585083,-0.0925293,0.07170105,9.811432
0.21835329,-0.051834106,0.10043335,9.80426
0.22085571,-0.080566406,0.04296875,9.821014
0.22335815,-0.07337952,0.06213379,9.765945
0.2258606,-0.07817078,0.06452942,9.770737
0.22839355,-0.061416626,0.0549469,9.787491
0.230896,-0.059020996,0.07888794,9.825806
0.23339844,-0.059020996,0.05255127,9.852142
