TIME,X,Y,Z
0.0,-0.061416626,0.15550232,9.753983
0.002502441,-0.037475586,0.15789795,9.837769
0.005004882,-0.047042847,0.19142151,9.82341
0.007507324,-0.10450745,0.18183899,9.789886
0.010040283,-0.054229736,0.16986084,9.770737
0.012542724,-0.042251587,0.16748047,9.840164
0.015075683,-0.06858826,0.19380188,9.849747
0.017578123,-0.07817078,0.19380188,9.756378
0.020111084,-0.044647217,0.14352417,9.794678
0.022613524,-0.06858826,0.16508484,9.828201
0.025115967,-0.06858826,0.16508484,9.799469
0.027618408,-0.06619263,0.12916565,9.84256
0.030151367,-0.063812256,0.14831543,9.859329
0.03265381,-0.027893066,0.16508484,9.806656
0.035156246,-0.080566406,0.16029358,9.794678
0.03768921,-0.085357666,0.16986084,9.799469
0.040191647,-0.06619263,0.20098877,9.840164
0.04269409,-0.061416626,0.15789795,9.84256
0.045227047,-0.087753296,0.1459198,9.765945
0.047729492,-0.049438477,0.12916565,9.799469
0.050231934,-0.054229736,0.12677002,9.787491
0.052764893,-0.06858826,0.17944336,9.828201
0.055267338,-0.080566406,0.1746521,9.818619
0.057800293,-0.07817078,0.15310669,9.821014
0.060302734,-0.056625366,0.11480713,9.830597
0.062805176,-0.061416626,0.16268921,9.811432
0.06530762,-0.056625366,0.18902588,9.789886
0.067840576,-0.059020996,0.15310669,9.852142
0.07034302,-0.056625366,0.14831543,9.832993
0.07284546,-0.07817078,0.20098877,9.825806
0.0753479,-0.09732056,0.17225647,9.80426
0.07788086,-0.056625366,0.15789795,9.770737
0.08038329,-0.087753296,0.18663025,9.837769
0.08288574,-0.080566406,0.13874817,9.794678
0.0854187,-0.085357666,0.1411438,9.782715
0.08792114,-0.085357666,0.13874817,9.76355
0.090423584,-0.0925293,0.1746521,9.782715
0.09295654,-0.06619263,0.17704773,9.837769
0.095458984,-0.035079956,0.17944336,9.82341
0.097961426,-0.082962036,0.14831543,9.799469
0.100494385,-0.09492493,0.17225647,9.818619
0.102996826,-0.063812256,0.15550232,9.799469
0.105529785,-0.09971619,0.1411438,9.8138275
0.10803223,-0.106903076,0.16029358,9.847351
0.110534675,-0.07337952,0.15071106,9.825806
0.11306763,-0.080566406,0.12916565,9.787491
0.11557006,-0.07337952,0.16268921,9.8090515
0.11807251,-0.087753296,0.15071106,9.818619
0.12057495,-0.042251587,0.15071106,9.80426
0.12310791,-0.090148926,0.17944336,9.837769
0.12561035,-0.059020996,0.16986084,9.818619
0.12814331,-0.085357666,0.16508484,9.837769
0.13064575,-0.07817078,0.18663025,9.854538
0.1331482,-0.0925293,0.14831543,9.840164
0.13568115,-0.07098389,0.10762024,9.835388
0.1381836,-0.059020996,0.15550232,9.801865
0.14071654,-0.09732056,0.18902588,9.76355
0.143219,-0.056625366,0.18423462,9.76355
0.14575195,-0.042251587,0.18183899,9.785095
0.1482544,-0.044647217,0.16986084,9.777924
0.15075684,-0.10450745,0.19619751,9.82341
0.15325928,-0.10211182,0.16268921,9.801865
0.15579224,-0.06619263,0.16748047,9.780319
0.15829468,-0.09971619,0.1746521,9.789886
0.16079712,-0.042251587,0.16268921,9.789886
0.16329955,-0.06858826,0.16268921,9.844955
