TIME,X,Y,Z
0.0,-0.10450745,0.06452942,9.7444
0.002502442,-0.07098389,0.07409668,9.816223
0.005035401,-0.049438477,0.05973816,9.811432
0.007537842,-0.047042847,0.0836792,9.777924
0.010040284,-0.07337952,0.06213379,9.847351
0.012542725,-0.06858826,0.05973816,9.835388
0.015045166,-0.030288696,0.10282898,9.86171
0.017547607,-0.035079956,0.11480713,9.794678
0.020080568,-0.063812256,0.06690979,9.801865
0.022583008,-0.054229736,0.02861023,9.825806
0.025115969,-0.056625366,0.0836792,9.780319
0.027618408,-0.054229736,0.08607483,9.775528
0.03012085,-0.035079956,0.08128357,9.773132
0.03262329,-0.059020996,0.05255127,9.837769
0.035125732,-0.090148926,0.0836792,9.80426
0.03765869,-0.109298706,0.05255127,9.830597
0.040161133,-0.056625366,0.05734253,9.794678
0.042663574,-0.047042847,0.09803772,9.753983
0.045166016,-0.07817078,0.07409668,9.818619
0.047698975,-0.049438477,0.08128357,9.840164
0.050201416,-0.059020996,0.06213379,9.794678
0.052734375,-0.056625366,0.06930542,9.787491
0.055236816,-0.056625366,0.08847046,9.806656
0.057739258,-0.07577515,0.07888794,9.821014
0.0602417,-0.06858826,0.06690979,9.821014
0.06274414,-0.06858826,0.08607483,9.8138275
0.06524658,-0.063812256,0.05255127,9.806656
0.06777954,-0.09971619,0.09324646,9.777924
0.07028198,-0.109298706,0.08607483,9.832993
0.07281494,-0.087753296,0.06213379,9.821014
0.07531738,-0.054229736,0.08847046,9.821014
0.077819824,-0.07098389,0.09564209,9.832993
0.080322266,-0.09971619,0.03819275,9.80426
0.08282471,-0.054229736,0.07409668,9.847351
0.085357666,-0.085357666,0.08847046,9.787491
0.087860115,-0.09732056,0.09086609,9.739609
0.09036255,-0.059020996,0.04776001,9.737213
0.0928955,-0.061416626,0.11001587,9.821014
0.09539795,-0.085357666,0.07409668,9.8138275
0.097930916,-0.11647034,0.01663208,9.837769
0.10043335,-0.047042847,0.08128357,9.8138275
0.10296631,-0.087753296,0.08847046,9.794678
0.10546875,-0.09732056,0.05255127,9.782715
0.10797119,-0.0015563965,0.05015564,9.806656
0.11047363,-0.06619263,0.05734253,9.816223
0.11300659,-0.07098389,0.04057312,9.811432
0.11550903,-0.042251587,0.07888794,9.789886
0.118011475,-0.049438477,0.07649231,9.797073
0.12051392,-0.047042847,0.08607483,9.801865
0.123046875,-0.082962036,0.07409668,9.792282
0.12554932,-0.111694336,0.06213379,9.852142
0.12805176,-0.047042847,0.03100586,9.751587
0.1305542,-0.063812256,0.04776001,9.785095
0.13308716,-0.044647217,0.07649231,9.852142
0.1355896,-0.07098389,0.06930542,9.825806
0.13809204,-0.063812256,0.03819275,9.866501
0.14059448,-0.06619263,0.07170105,9.856934
0.14309692,-0.054229736,0.10282898,9.825806
0.14559937,-0.090148926,0.06930542,9.811432
0.14813232,-0.06619263,0.07649231,9.785095
0.15063477,-0.063812256,0.07649231,9.837769
0.1531372,-0.07817078,0.06452942,9.84256
0.15563965,-0.061416626,0.12916565,9.780319
0.1581726,-0.087753296,0.06213379,9.773132
0.16067505,-0.09971619,0.03100586,9.785095
0.16317749,-0.080566406,0.07409668,9.789886
0.16571045,-0.030288696,0.07409668,9.821014
0.16821289,-0.06619263,0.07409668,9.832993
0.17071533,-0.106903076,0.02381897,9.777924
0.17321777,-0.06858826,0.07170105,9.768341
0.17575073,-0.049438477,0.0836792,9.828201
0.17825317,-0.10211182,0.07409668,9.818619
0.18078613,-0.07337952,0.08847046,9.727646
0.18328857,-0.087753296,0.07170105,9.777924
0.185791,-0.063812256,0.11001587,9.856934
0.18829346,-0.059020996,0.1171875,9.832993
0.1907959,-0.082962036,0.07170105,9.780319
0.19332886,-0.07577515,0.07649231,9.837769
