TIME,X,Y,Z
0.0,-0.13563538,0.11001587,9.8138275
0.002502442,-0.13084412,0.11958313,9.873688
0.005004883,-0.109298706,0.13156128,9.849747
0.007507325,-0.087753296,0.11480713,9.832993
0.010009766,-0.109298706,0.14831543,9.847351
0.012512207,-0.07817078,0.13874817,9.885666
0.015014649,-0.14759827,0.13874817,9.897629
0.01751709,-0.1499939,0.05973816,9.895233
0.020050049,-0.138031,0.11001587,9.873688
0.022583008,-0.11886597,0.07649231,9.876083
0.02508545,-0.16436768,0.07170105,9.904816
0.027587892,-0.1667633,0.12437439,9.876083
0.030090332,-0.12365723,0.10762024,9.876083
0.032592773,-0.14759827,0.07649231,9.866501
0.035125732,-0.18351746,0.1124115,9.866501
0.037628178,-0.14759827,0.12677002,9.892838
0.040130615,-0.17633057,0.09564209,9.84256
0.042633057,-0.16197205,0.07888794,9.854538
0.045135494,-0.13084412,0.1124115,9.859329
0.047668457,-0.15718079,0.1124115,9.86171
0.0501709,-0.12605286,0.10282898,9.88327
0.05267334,-0.12365723,0.09564209,9.835388
0.055175785,-0.15238953,0.10522461,9.854538
0.05770874,-0.114089966,0.13395691,9.854538
0.060211185,-0.13563538,0.1459198,9.864105
0.06271362,-0.138031,0.14831543,9.844955
0.065216064,-0.12605286,0.15310669,9.830597
0.06774902,-0.12844849,0.13874817,9.880875
0.070251465,-0.12365723,0.1124115,9.8688965
0.072784424,-0.15478516,0.12437439,9.852142
0.075286865,-0.11886597,0.16029358,9.876083
0.07778931,-0.14042664,0.12197876,9.892838
0.08029174,-0.1787262,0.10282898,9.871292
0.08279419,-0.19308472,0.10043335,9.84256
0.08532715,-0.2002716,0.10762024,9.895233
0.08782959,-0.1715393,0.07649231,9.828201
0.09036255,-0.14759827,0.10762024,9.864105
0.09286499,-0.14520264,0.1124115,9.926361
0.09539795,-0.18112183,0.10043335,9.916779
0.09790039,-0.1715393,0.08847046,9.8688965
0.10040283,-0.14042664,0.11958313,9.84256
0.10290527,-0.14042664,0.10762024,9.892838
0.10543823,-0.14520264,0.07888794,9.904816
