TIME,X,Y,Z
0.0,-0.1212616,0.1746521,9.801865
0.002502441,-0.10211182,0.12916565,9.840164
0.005004883,-0.13323975,0.14352417,9.86171
0.007507324,-0.114089966,0.14352417,9.821014
0.010009765,-0.10450745,0.1411438,9.852142
0.012512207,-0.15718079,0.16029358,9.926361
0.015014648,-0.11647034,0.11480713,9.849747
0.01751709,-0.12844849,0.16986084,9.866501
0.020050049,-0.142807,0.10282898,9.90242
0.02255249,-0.1715393,0.08847046,9.878479
0.025085447,-0.1499939,0.13395691,9.880875
0.02758789,-0.15238953,0.1171875,9.8688965
0.030090332,-0.18351746,0.07888794,9.871292
0.032592773,-0.16436768,0.10762024,9.82341
0.035125732,-0.15957642,0.09086609,9.828201
0.037628178,-0.15238953,0.12437439,9.86171
0.040130615,-0.14042664,0.1124115,9.895233
0.042663574,-0.17633057,0.11001587,9.873688
0.045166016,-0.1715393,0.11001587,9.909607
0.047668457,-0.17633057,0.12677002,9.895233
0.050201416,-0.16197205,0.14831543,9.890442
0.052703857,-0.14042664,0.11958313,9.856934
0.0552063,-0.16436768,0.08847046,9.854538
0.057739258,-0.16436768,0.10762024,9.840164
0.0602417,-0.14520264,0.12916565,9.904816
0.06274414,-0.114089966,0.12437439,9.909607
0.06524658,-0.142807,0.10762024,9.787491
0.06777954,-0.1499939,0.12197876,9.8090515
0.07028198,-0.14759827,0.14831543,9.864105
0.072784424,-0.1499939,0.1459198,9.895233
0.075286865,-0.09971619,0.09324646,9.828201
0.077819824,-0.1499939,0.13874817,9.900024
0.080322266,-0.13084412,0.15310669,9.830597
0.08282471,-0.16914368,0.17944336,9.840164
0.08532715,-0.14042664,0.11480713,9.832993
0.08786011,-0.15238953,0.09324646,9.890442
0.09036255,-0.15478516,0.08128357,9.859329
0.0928955,-0.1715393,0.13156128,9.88327
0.09539795,-0.17393494,0.11958313,9.871292
0.09790039,-0.142807,0.10762024,9.900024
0.10040283,-0.1212616,0.10282898,9.926361
0.10290527,-0.1499939,0.07170105,9.864105
0.105407715,-0.14759827,0.1171875,9.854538
0.10791016,-0.15478516,0.07888794,9.871292
0.110443115,-0.15478516,0.0836792,9.890442
0.11294556,-0.142807,0.10762024,9.828201
0.115448,-0.1667633,0.11001587,9.840164
0.11798096,-0.18591309,0.11480713,9.890442
0.1204834,-0.12365723,0.08607483,9.873688
0.12298584,-0.12605286,0.10282898,9.892838
0.12548828,-0.18112183,0.1171875,9.844955
0.12802124,-0.1715393,0.12916565,9.8688965
0.13052368,-0.10450745,0.10522461,9.938324
0.13302612,-0.11886597,0.11958313,9.888046
0.13552856,-0.11647034,0.09086609,9.876083
0.13806152,-0.109298706,0.13156128,9.880875
0.14056396,-0.1667633,0.13156128,9.832993
0.1430664,-0.16436768,0.12437439,9.852142
0.14556885,-0.12844849,0.14352417,9.880875
0.1481018,-0.1212616,0.09803772,9.84256
0.15060426,-0.14520264,0.1171875,9.830597
0.15310669,-0.13084412,0.1124115,9.876083
0.15563965,-0.114089966,0.10282898,9.859329
0.15814209,-0.12365723,0.10043335,9.897629
0.16067505,-0.18112183,0.12437439,9.931152
0.16317749,-0.15957642,0.12677002,9.832993
0.16567993,-0.13323975,0.11958313,9.866501
0.16818237,-0.18112183,0.1124115,9.892838
0.17071533,-0.1787262,0.1124115,9.835388
0.17321777,-0.1787262,0.13395691,9.880875
0.17572021,-0.15718079,0.1171875,9.895233
0.17822266,-0.17393494,0.07888794,9.844955
0.18075562,-0.1667633,0.10762024,9.84256
0.18325806,-0.106903076,0.13395691,9.844955
0.185791,-0.18591309,0.12916565,9.866501
0.18829346,-0.18112183,0.13156128,9.871292
0.1907959,-0.11647034,0.12677002,9.859329
0.19329834,-0.082962036,0.1459198,9.837769
0.19580078,-0.12365723,0.13156128,9.873688
0.19830322,-0.12365723,0.12916565,9.904816
0.20083618,-0.138031,0.11958313,9.8688965
0.20333862,-0.12365723,0.12677002,9.847351
