TIME,X,Y,Z
0.0,-0.07098389,0.16029358,9.777924
0.002502442,-0.10211182,0.20098877,9.8688965
0.005035401,-0.085357666,0.22732544,9.794678
0.007537842,-0.109298706,0.18183899,9.773132
0.010040284,-0.11886597,0.18663025,9.852142
0.012542725,-0.09971619,0.16268921,9.799469
0.015045166,-0.1212616,0.21296692,9.773132
0.017578123,-0.106903076,0.17225647,9.770737
0.020111084,-0.07817078,0.1459198,9.835388
0.022613525,-0.082962036,0.18902588,9.8090515
0.025115969,-0.059020996,0.16986084,9.792282
0.027618408,-0.056625366,0.15789795,9.830597
0.030151367,-0.080566406,0.16268921,9.82341
0.03265381,-0.09971619,0.15789795,9.854538
0.035186768,-0.080566406,0.1411438,9.792282
0.03768921,-0.106903076,0.19619751,9.794678
0.04019165,-0.080566406,0.19619751,9.792282
0.04269409,-0.07337952,0.17225647,9.8138275
0.04522705,-0.025497437,0.19380188,9.801865
0.047729492,-0.10211182,0.17704773,9.789886
0.05026245,-0.07337952,0.15310669,9.821014
0.052764893,-0.082962036,0.16029358,9.780319
0.055267338,-0.080566406,0.14352417,9.773132
0.057800293,-0.056625366,0.19142151,9.864105
0.060302734,-0.082962036,0.1411438,9.82341
0.062805176,-0.035079956,0.15310669,9.785095
0.065338135,-0.061416626,0.2033844,9.821014
0.067840576,-0.059020996,0.15789795,9.816223
0.070373535,-0.061416626,0.18902588,9.821014
0.07287598,-0.047042847,0.1459198,9.806656
0.07537842,-0.047042847,0.16508484,9.80426
0.07788087,-0.061416626,0.19619751,9.835388
0.08041382,-0.07577515,0.19380188,9.811432
0.08294678,-0.082962036,0.15789795,9.797073
0.08544922,-0.09492493,0.17944336,9.777924
0.08795167,-0.12365723,0.18183899,9.794678
0.0904541,-0.087753296,0.16268921,9.825806
0.09298706,-0.082962036,0.2033844,9.837769
0.0954895,-0.07817078,0.16029358,9.8090515
0.09802246,-0.085357666,0.15550232,9.794678
0.1005249,-0.07817078,0.16508484,9.789886
0.10305786,-0.09732056,0.16986084,9.811432
0.1055603,-0.106903076,0.18423462,9.818619
0.108062744,-0.106903076,0.19380188,9.821014
0.110565186,-0.09492493,0.19619751,9.821014
0.113098145,-0.10450745,0.14352417,9.828201
0.115600586,-0.09492493,0.14352417,9.782715
0.118133545,-0.090148926,0.18902588,9.830597
0.12063599,-0.087753296,0.13395691,9.753983
0.123138435,-0.049438477,0.16748047,9.785095
0.12564087,-0.051834106,0.15550232,9.782715
0.12817383,-0.06858826,0.15550232,9.782715
0.13067627,-0.049438477,0.1746521,9.852142
0.13320923,-0.07337952,0.1746521,9.84256
0.13571167,-0.07337952,0.19142151,9.818619
0.13821411,-0.07337952,0.18663025,9.80426
0.14071655,-0.063812256,0.16508484,9.811432
0.1432495,-0.047042847,0.14352417,9.801865
0.14575195,-0.051834106,0.15550232,9.789886
0.14828491,-0.042251587,0.17704773,9.844955
0.15078735,8.392334E-4,0.14831543,9.844955
0.1532898,-0.063812256,0.16748047,9.773132
0.15579224,-0.07577515,0.20098877,9.797073
0.1583252,-0.044647217,0.17225647,9.86171
0.16082764,-0.047042847,0.13635254,9.830597
0.1633606,-0.06619263,0.18663025,9.801865
0.16586304,-0.07098389,0.18423462,9.799469
0.168396,-0.059020996,0.15071106,9.773132
0.17089844,-0.056625366,0.18663025,9.832993
0.17340088,-0.10211182,0.21536255,9.835388
0.17593384,-0.061416626,0.19380188,9.830597
0.1784363,-0.047042847,0.16268921,9.801865
0.18093872,-0.063812256,0.18183899,9.825806
0.18347168,-0.06619263,0.19859314,9.852142
0.18597412,-0.10450745,0.14831543,9.785095
0.18847656,-0.109298706,0.15310669,9.837769
0.19100952,-0.085357666,0.16748047,9.806656
0.19351196,-0.10211182,0.18423462,9.816223
0.19604492,-0.07098389,0.18423462,9.816223
0.19854736,-0.049438477,0.16029358,9.794678
0.20108032,-0.039855957,0.16268921,9.818619
0.20358276,-0.082962036,0.1411438,9.832993
0.2060852,-0.06858826,0.1459198,9.797073
0.20858765,-0.10211182,0.19142151,9.837769
0.2111206,-0.039855957,0.18423462,9.830597
0.21362305,-0.063812256,0.17944336,9.825806
0.216156,-0.082962036,0.17704773,9.832993
0.21865845,-0.07817078,0.16748047,9.792282
0.22116089,-0.12605286,0.17944336,9.797073
0.22366333,-0.07577515,0.22253418,9.811432
0.22616577,-0.07098389,0.19859314,9.811432
0.22869873,-0.063812256,0.16029358,9.806656
0.23120117,-0.049438477,0.2033844,9.811432
0.23370361,-0.059020996,0.17704773,9.806656
0.23623657,-0.063812256,0.17944336,9.80426
0.23873901,-0.018310547,0.16986084,9.859329
0.24127197,-0.056625366,0.16268921,9.847351
0.24377441,-0.049438477,0.19380188,9.8090515
