TIME,X,Y,Z
0.0,-0.056625366,-0.01927185,9.739609
0.002502442,-0.049438477,-0.00730896,9.825806
0.005004883,-0.09732056,-0.01927185,9.840164
0.007507325,-0.042251587,-0.02885437,9.775528
0.010009766,-0.082962036,-0.014480591,9.82341
0.012512208,-0.063812256,-0.00970459,9.876083
0.015014649,-0.090148926,-0.01927185,9.818619
0.01751709,-0.09971619,-0.03364563,9.806656
0.020050049,-0.07098389,-0.03125,9.892838
0.022552492,-0.109298706,-0.03842163,9.854538
0.025054932,-0.085357666,-0.02166748,9.801865
0.027587892,-0.06619263,-0.014480591,9.761154
0.030090332,-0.087753296,-0.05279541,9.773132
0.032562256,-0.042251587,-0.03842163,9.840164
0.035064697,-0.09492493,-0.00491333,9.931152
0.037536625,-0.07098389,-0.0025177002,9.82341
0.04006958,-0.080566406,-0.05519104,9.821014
0.042572025,-0.056625366,-0.0599823,9.864105
0.04510498,-0.059020996,0.014251709,9.773132
0.047607426,-0.06619263,-0.01927185,9.825806
0.050109863,-0.10211182,-0.02406311,9.830597
0.052612305,-0.061416626,-0.02406311,9.840164
0.055145264,-0.06858826,-1.2207031E-4,9.935944
0.057647705,-0.07577515,-0.012084961,9.878479
0.060150146,-0.044647217,-0.0025177002,9.866501
0.06265259,-0.09971619,-0.03604126,9.818619
0.06518555,-0.06619263,-0.01687622,9.801865
0.06768799,-0.047042847,-0.02166748,9.777924
0.07019043,-0.059020996,0.0070648193,9.811432
0.07269287,-0.07337952,-0.03364563,9.876083
0.07519531,-0.054229736,-0.04560852,9.916779
0.077697754,-0.056625366,-0.0025177002,9.919174
0.080200195,-0.07337952,-0.04560852,9.837769
0.08270264,-0.090148926,-0.03125,9.82341
0.08520508,-0.032684326,-0.03842163,9.821014
0.08770752,-0.06858826,-0.04800415,9.787491
0.09024048,-0.049438477,-0.02645874,9.799469
0.09274292,-0.061416626,-0.02645874,9.80426
0.09524536,-0.09492493,-0.012084961,9.830597
0.0977478,-0.080566406,-1.2207031E-4,9.873688
0.10025025,-0.12605286,-0.012084961,9.856934
0.102752686,-0.07098389,0.0262146,9.832993
0.105285645,-0.082962036,-0.012084961,9.756378
0.107788086,-0.07098389,-0.04081726,9.777924
