TIME,X,Y,Z
0.0,-0.114089966,-0.00730896,9.768341
0.002532959,-0.085357666,-0.02406311,9.837769
0.005035401,-0.07577515,-0.10786438,9.835388
0.007537842,-0.109298706,-0.07913208,9.832993
0.010040284,-0.09971619,-0.05039978,9.8090515
0.012542725,-0.12365723,-0.04560852,9.8688965
0.015045166,-0.12365723,-0.06954956,9.840164
0.017547607,-0.0925293,-0.03125,9.880875
0.020050049,-0.09732056,-0.00970459,9.897629
0.022583008,-0.0925293,-0.02166748,9.816223
0.02508545,-0.080566406,-0.02885437,9.84256
0.027587892,-0.087753296,-0.08631897,9.844955
0.030090332,-0.10211182,-0.05519104,9.789886
0.032592773,-0.042251587,-0.03125,9.787491
0.035095215,-0.07098389,-0.04321289,9.864105
0.037597656,-0.07098389,-0.00970459,9.847351
0.040100098,-0.032684326,-0.03364563,9.830597
0.042633057,-0.047042847,-0.06715393,9.837769
0.045135494,-0.07817078,-0.05519104,9.876083
0.04763794,-0.0925293,-0.02885437,9.86171
0.05014038,-0.085357666,-0.08631897,9.825806
0.052642822,-0.0925293,-0.04081726,9.818619
0.055145264,-0.06619263,-0.06715393,9.811432
0.057647705,-0.082962036,-0.0599823,9.82341
0.060180664,-0.049438477,-0.04560852,9.821014
0.062683105,-0.063812256,-0.04321289,9.801865
0.06518555,-0.056625366,0.0070648193,9.787491
0.06768799,-0.10450745,-0.02166748,9.816223
0.07022095,-0.10450745,-0.04321289,9.844955
0.07272339,-0.10211182,-0.05519104,9.828201
0.07522583,-0.044647217,0.0022735596,9.847351
0.07772827,-0.059020996,-0.0599823,9.830597
0.08023071,-0.11886597,-0.04560852,9.8688965
0.082733154,-0.09971619,-0.08869934,9.849747
0.0852356,-0.07337952,-0.0647583,9.832993
0.087768555,-0.07817078,-0.06954956,9.828201
0.090271,-0.085357666,-0.02166748,9.80426
0.09277344,-0.12605286,-0.012084961,9.84256
0.09527588,-0.06858826,-0.05519104,9.840164
0.09777832,-0.0925293,-0.03364563,9.8138275
0.10028076,-0.09971619,-0.08152771,9.837769
0.1027832,-0.109298706,-0.04560852,9.825806
0.105285645,-0.07098389,-0.01927185,9.828201
0.10781861,-0.07577515,-0.05039978,9.830597
0.110321045,-0.10450745,-0.02406311,9.830597
0.11282349,-0.11886597,-0.00970459,9.854538
0.11532593,-0.056625366,-0.03125,9.768341
0.11782837,-0.059020996,-0.03604126,9.761154
0.12033081,-0.051834106,-0.07434082,9.787491
0.12286377,-0.07098389,-0.03842163,9.837769
0.12536621,-0.07098389,-0.05758667,9.871292
0.12786865,-0.054229736,-0.0647583,9.84256
0.13040161,-0.082962036,-0.05279541,9.821014
0.13290405,-0.039855957,-0.01927185,9.84256
0.1354065,-0.09971619,-0.07913208,9.859329
0.13790892,-0.06858826,-0.04800415,9.847351
0.14041138,-0.085357666,-0.05039978,9.847351
0.14291382,-0.085357666,-0.04800415,9.806656
0.14541626,-0.138031,-0.02885437,9.84256
0.1479187,-0.114089966,-0.05039978,9.916779
0.15045166,-0.09492493,-0.05519104,9.8138275
0.1529541,-0.06858826,-0.07673645,9.828201
0.15545654,-0.090148926,-0.01687622,9.785095
0.157959,-0.12844849,-0.03364563,9.801865
0.16046143,-0.111694336,-0.04800415,9.8138275
0.16296387,-0.09971619,-0.01927185,9.847351
0.16549683,-0.10211182,-0.03604126,9.830597
0.16799927,-0.11647034,-0.02885437,9.864105
0.17050171,-0.0925293,-0.00730896,9.835388
0.17300415,-0.12365723,-0.05039978,9.801865
0.17550659,-0.0925293,-0.03604126,9.82341
0.17800903,-0.080566406,-0.03125,9.785095
0.180542,-0.106903076,-0.03842163,9.787491
0.18304443,-0.07337952,-0.02885437,9.816223
0.18554688,-0.10211182,-0.00970459,9.82341
0.18804932,-0.11886597,-0.03842163,9.864105
0.19055176,-0.07577515,-0.02645874,9.856934
0.19305421,-0.035079956,-0.07434082,9.82341
0.19558716,-0.080566406,-0.03604126,9.866501
0.1980896,-0.082962036,-0.0599823,9.840164
0.20059204,-0.061416626,-0.03125,9.844955
0.20309448,-0.07337952,-0.04800415,9.856934
0.20562744,-0.063812256,-0.07673645,9.840164
0.20812988,-0.047042847,-0.02885437,9.787491
0.21063232,-0.07098389,-0.02406311,9.840164
0.21313477,-0.087753296,-0.04081726,9.854538
0.2156372,-0.09492493,-0.04560852,9.847351
0.21813965,-0.06619263,-0.02645874,9.825806
0.22064209,-0.087753296,-0.0599823,9.818619
0.22314453,-0.114089966,-0.04800415,9.82341
0.22567749,-0.063812256,-0.01927185,9.792282
0.22817993,-0.056625366,-0.014480591,9.806656
0.23068237,-0.090148926,-0.05039978,9.849747
0.23318481,-0.10211182,-0.0647583,9.890442
0.23568727,-0.138031,-0.10546875,9.801865
0.23822021,-0.087753296,-0.04800415,9.852142
0.24072266,-0.082962036,-0.04560852,9.849747
0.2432251,-0.06858826,-0.04081726,9.852142
0.24572754,-0.114089966,-0.03842163,9.844955
0.24822998,-0.090148926,-0.06236267,9.8138275
0.25073242,-0.0925293,-0.03842163,9.801865
0.25323486,-0.090148926,-0.03125,9.816223
0.25576782,-0.0925293,-0.05039978,9.856934
0.25827026,-0.06858826,-0.02645874,9.852142
0.2607727,-0.06619263,-0.05519104,9.828201
0.26330566,-0.12605286,-0.07434082,9.86171
0.2658081,-0.056625366,-0.06954956,9.818619
0.26831055,-0.087753296,-0.05519104,9.832993
0.270813,-0.07337952,-0.05279541,9.806656
0.27334595,-0.042251587,-0.02645874,9.768341
0.2758484,-0.063812256,-0.05519104,9.852142
0.2783203,-0.080566406,-0.05519104,9.806656
0.28082275,-0.07337952,-0.04081726,9.777924
0.2833252,-0.07098389,-0.02166748,9.832993
0.28585815,-0.07337952,-0.07194519,9.821014
0.2883606,-0.030288696,-0.03604126,9.856934
0.29086304,-0.10211182,-0.03842163,9.852142
0.29336548,-0.09732056,-0.04081726,9.799469
0.2958679,-0.056625366,-0.04560852,9.82341
0.29837036,-0.049438477,-0.06236267,9.830597
0.30090332,-0.07577515,-0.03604126,9.856934
0.30340576,-0.07337952,-0.02166748,9.825806
0.3059082,-0.06619263,-0.0647583,9.789886
0.30841064,-0.07817078,-0.05519104,9.86171
0.3109131,-0.09971619,-0.02885437,9.852142
0.31341553,-0.063812256,-0.04800415,9.852142
0.3159485,-0.111694336,-0.00970459,9.84256
0.31845096,-0.082962036,-0.03125,9.797073
0.32095337,-0.07337952,-0.03125,9.825806
0.3234558,-0.082962036,-1.2207031E-4,9.852142
0.32598877,-0.082962036,-0.02885437,9.832993
0.3284912,-0.07577515,-0.06954956,9.82341
0.33099365,-0.063812256,-0.02406311,9.859329
0.3334961,-0.07337952,-0.03842163,9.847351
0.33599854,-0.085357666,-0.03842163,9.830597
0.338501,-0.090148926,-0.05279541,9.811432
0.34100342,-0.111694336,-0.05519104,9.847351
0.34350586,-0.07098389,-0.02885437,9.914383
0.34603882,-0.0925293,-0.03125,9.84256
0.34854126,-0.12365723,-0.02166748,9.847351
0.3510437,-0.09492493,-0.06715393,9.8138275
0.35354614,-0.082962036,-0.02885437,9.864105
0.35604858,-0.082962036,-0.05039978,9.866501
0.35858154,-0.0925293,-0.05279541,9.797073
0.361084,-0.061416626,-0.06954956,9.832993
0.36358643,-0.07337952,-1.2207031E-4,9.888046
0.36608887,-0.09492493,-0.01687622,9.76355
0.3685913,-0.09492493,-0.02885437,9.818619
0.37109375,-0.07577515,-0.03125,9.830597
0.3735962,-0.085357666,-0.03364563,9.758774
0.37612915,-0.09492493,0.02381897,9.847351
0.3786316,-0.061416626,-0.01927185,9.832993
0.38113403,-0.06858826,-0.04560852,9.847351
0.38363647,-0.054229736,-0.04321289,9.854538
0.38613892,-0.114089966,-0.07434082,9.801865
0.38867188,-0.085357666,-0.05279541,9.849747
0.39117432,-0.080566406,-0.0599823,9.900024
0.39367676,-0.07337952,-0.04081726,9.84256
0.3961792,-0.051834106,-0.03125,9.852142
0.39868164,-0.07817078,-0.05519104,9.818619
0.4012146,-0.061416626,-0.04321289,9.84256
0.40371707,-0.025497437,-0.08631897,9.811432
0.40618896,-0.07817078,-0.0599823,9.806656
0.40872192,-0.07098389,-0.12701416,9.789886
0.41122437,-0.0925293,-0.04800415,9.830597
0.4137268,-0.13563538,-0.04800415,9.787491
0.41622925,-0.09732056,-0.05279541,9.799469
0.4187622,-0.082962036,-0.09588623,9.873688
0.42126465,-0.051834106,-0.05279541,9.871292
0.4237671,-0.06858826,0.0046691895,9.852142
0.42626953,-0.09971619,-0.03364563,9.792282
0.42877197,-0.06858826,-0.07434082,9.945511
0.4312744,-0.15238953,-0.01687622,9.746796
0.43377686,-0.0925293,-0.05519104,9.770737
0.4362793,-0.09971619,-0.08869934,9.806656
0.43881226,-0.082962036,-0.05039978,9.8090515
0.4413147,-0.044647217,-0.05519104,9.80426
0.44381714,-0.09492493,-0.00970459,9.768341
0.44631958,-0.07337952,-0.05758667,9.919174
0.44882202,-0.109298706,-0.00970459,9.837769
0.45135498,-0.032684326,-0.01687622,9.837769
0.45385742,-0.061416626,-0.0599823,9.8138275
0.45635986,-0.09732056,-1.2207031E-4,9.761154
0.4588623,-0.082962036,-0.03604126,9.895233
0.46136475,-0.114089966,-0.0934906,9.852142
0.4638672,-0.063812256,-0.06236267,9.878479
0.46640015,-0.059020996,-0.06715393,9.82341
0.4689026,-0.061416626,-0.04560852,9.770737
0.47140503,-0.061416626,-0.04560852,9.849747
0.47390747,-0.1212616,-0.07434082,9.8138275
0.4764099,-0.109298706,-0.04081726,9.844955
0.47891235,-0.020706177,-0.05519104,9.864105
0.4814148,-0.09971619,-0.0599823,9.785095
0.48394775,-0.109298706,-0.01927185,9.837769
0.4864502,-0.035079956,-0.06236267,9.859329
0.48895264,-0.09971619,-0.04081726,9.722855
0.49145508,-0.12844849,-0.04800415,9.821014
0.4939575,-0.054229736,-0.10307312,9.885666
0.49645996,-0.142807,-0.02885437,9.777924
0.49899292,-0.106903076,-0.06954956,9.816223
0.50149536,-0.020706177,-0.06715393,9.892838
0.5039978,-0.044647217,-0.10546875,9.806656
0.50650024,-0.082962036,-0.09109497,9.844955
0.5090027,-0.056625366,-0.04081726,9.849747
0.51153564,-0.054229736,-0.04800415,9.828201
0.5140381,-0.09971619,-0.05039978,9.84256
0.5165405,-0.030288696,-0.05519104,9.849747
0.51904297,-0.07098389,-0.04800415,9.7348175
0.5215454,-0.10211182,-0.03842163,9.816223
0.52404785,-0.07817078,-0.02645874,9.835388
0.5265503,-0.109298706,-0.05519104,9.782715
0.52908325,-0.07817078,-0.07913208,9.837769
0.5315857,-0.047042847,-0.02645874,9.847351
0.53408813,-0.07817078,-0.03604126,9.849747
0.5365906,-0.085357666,-0.02645874,9.8138275
0.539093,-0.12365723,-0.04560852,9.828201
0.541626,-0.07577515,-0.05758667,9.847351
0.5441285,-0.061416626,-0.10546875,9.856934
0.54663086,-0.11886597,-0.07194519,9.88327
0.5491333,-0.087753296,-0.05519104,9.854538
0.5516357,-0.090148926,-0.0647583,9.835388
0.5541382,-0.09492493,-0.05758667,9.765945
0.55667114,-0.015914917,-0.05279541,9.782715
0.5591736,-0.06619263,-0.03125,9.866501
0.561676,-0.111694336,-0.06715393,9.82341
0.56417847,-0.087753296,-0.03364563,9.830597
0.5667114,-0.059020996,-0.02645874,9.849747
0.56921387,-0.059020996,-0.05519104,9.84256
0.5717163,-0.07337952,-0.04800415,9.794678
0.57421875,-0.10211182,-0.03364563,9.785095
0.5767212,-0.10211182,-0.04800415,9.825806
0.57922363,-0.07817078,-0.04321289,9.82341
0.5817261,-0.0925293,-0.02406311,9.821014
0.5842285,-0.087753296,-0.03604126,9.84256
0.5867615,-0.07817078,-0.02885437,9.828201
0.5892639,-0.082962036,-0.07194519,9.854538
0.59176636,-0.059020996,-0.04321289,9.84256
0.5942688,-0.07098389,-0.02885437,9.847351
0.59677124,-0.06858826,-0.04560852,9.88327
0.5992737,-0.06858826,-0.03125,9.876083
0.60180664,-0.09492493,-0.02885437,9.818619
0.6043091,-0.13323975,-0.05519104,9.844955
0.6068115,-0.13323975,-0.02885437,9.799469
0.60931396,-0.085357666,-0.02406311,9.825806
0.6118164,-0.07817078,-0.0647583,9.840164
0.61431885,-0.090148926,-0.04560852,9.830597
0.61685175,-0.1212616,-0.04081726,9.816223
0.61935425,-0.14042664,-0.04321289,9.830597
0.6218567,-0.061416626,-0.04321289,9.830597
0.62435913,-0.10211182,-0.0647583,9.832993
0.6268616,-0.11886597,-0.0647583,9.854538
0.629364,-0.106903076,-0.07913208,9.801865
0.631897,-0.109298706,-0.02645874,9.787491
0.6343994,-0.080566406,-0.01927185,9.799469
0.6369019,-0.054229736,-0.06236267,9.8138275
0.6394043,-0.090148926,-0.10067749,9.873688
0.64190674,-0.047042847,-0.05758667,9.830597
0.6444092,-0.056625366,-0.00730896,9.8090515
0.64694214,-0.06619263,-0.03125,9.832993
0.6494446,-0.080566406,-0.04321289,9.849747
0.651947,-0.106903076,-0.04321289,9.840164
0.65444946,-0.044647217,-0.05039978,9.830597
0.65695196,-0.035079956,-0.00491333,9.8090515
0.65945435,-0.032684326,-0.03842163,9.792282
0.6619568,-0.044647217,-0.03364563,9.832993
0.6644592,-0.051834106,-0.05039978,9.811432
0.6669922,-0.07817078,0.0046691895,9.828201
0.6694946,-0.047042847,0.0022735596,9.840164
0.6719971,-0.023101807,-0.08869934,9.825806
0.6744995,-0.061416626,-0.05519104,9.806656
0.6770325,-0.07577515,-0.014480591,9.840164
0.6795349,-0.087753296,-0.05039978,9.840164
0.68203735,-0.056625366,-0.02406311,9.864105
0.6845398,-0.049438477,-0.05279541,9.840164
0.68707275,-0.109298706,-0.04321289,9.8138275
0.6895752,-0.080566406,-0.0599823,9.830597
0.69207764,-0.111694336,-0.07673645,9.854538
0.6945801,-0.085357666,-0.02645874,9.907211
0.6970825,-0.11886597,-0.02885437,9.830597
0.69958496,-0.10450745,-0.05279541,9.8090515
0.7020874,-0.109298706,-0.05039978,9.82341
0.70458984,-0.090148926,-0.05039978,9.806656
0.7070923,-0.0925293,-0.04321289,9.837769
0.70962524,-0.12365723,-0.06715393,9.859329
0.7121277,-0.082962036,-0.02166748,9.876083
0.7146301,-0.07098389,-0.00491333,9.818619
0.71713257,-0.07577515,-0.05279541,9.758774
0.719635,-0.090148926,-0.03125,9.885666
0.722168,-0.07577515,-0.05039978,9.8688965
0.7246704,-0.07337952,-0.0647583,9.816223
0.72720337,-0.09971619,-0.06236267,9.818619
0.7297058,-0.087753296,-0.014480591,9.8090515
0.73220825,-0.082962036,-0.012084961,9.818619
0.7347107,-0.054229736,-0.07673645,9.885666
0.73721313,-0.080566406,-0.02885437,9.811432
0.7397156,-0.087753296,-0.02645874,9.806656
0.7422181,-0.06619263,-0.03842163,9.835388
0.74472046,-0.090148926,-0.04800415,9.873688
0.7472229,-0.11886597,-0.04800415,9.837769
0.74972534,-0.090148926,-0.03842163,9.799469
0.7522278,-0.09492493,-0.04321289,9.849747
0.75476074,-0.142807,-0.04560852,9.8090515
0.7572632,-0.059020996,-0.09588623,9.837769
0.7597656,-0.082962036,-0.0647583,9.828201
0.76226807,-0.10211182,-0.07434082,9.832993
0.7647705,-0.035079956,-0.07434082,9.873688
0.76727295,-0.114089966,-0.00970459,9.818619
0.7698059,-0.11886597,-0.03364563,9.821014
0.77230835,-0.138031,-0.0647583,9.830597
0.7748108,-0.07817078,-0.09828186,9.876083
0.77731323,-0.07577515,-0.06236267,9.859329
0.7798157,-0.10211182,-0.04321289,9.801865
0.7823181,-0.09971619,-0.03604126,9.742004
0.7848511,-0.063812256,0.0046691895,9.854538
0.7873535,-0.018310547,-0.07913208,9.832993
0.78985596,-0.044647217,-0.10307312,9.849747
0.7923584,-0.111694336,-0.08869934,9.8090515
0.79486084,-0.09732056,-0.04321289,9.844955
0.7973633,-0.09732056,-0.04081726,9.816223
0.79989624,-0.09492493,-0.02406311,9.830597
0.8023987,-0.07337952,-0.06236267,9.885666
0.8049011,-0.080566406,-0.05758667,9.818619
0.80740356,-0.061416626,-0.04800415,9.821014
0.809906,-0.10450745,-0.01927185,9.806656
0.81240845,-0.051834106,-0.06954956,9.8090515
0.81494135,-0.059020996,-0.08392334,9.847351
0.81744385,-0.06858826,-0.07913208,9.840164
0.8199463,-0.063812256,-0.0647583,9.835388
0.82244873,-0.090148926,-0.05519104,9.787491
0.8249512,-0.09492493,-0.05519104,9.844955
0.8274536,-0.080566406,-0.03604126,9.756378
0.8299866,-0.020706177,-0.00491333,9.825806
0.832489,-0.10450745,-0.05519104,9.782715
0.8349915,-0.106903076,-0.09588623,9.821014
0.8374939,-0.082962036,-0.09109497,9.856934
0.83999634,-0.10211182,0.0046691895,9.818619
0.8424988,-0.07577515,-0.04800415,9.86171
0.84503174,-0.11886597,-0.05519104,9.830597
0.8475342,-0.106903076,-0.05279541,9.844955
0.8500366,-0.056625366,-0.02166748,9.84256
0.85253906,-0.07337952,-0.03125,9.782715
0.85504156,-0.087753296,-0.02885437,9.871292
0.85754395,-0.09971619,-0.04081726,9.849747
0.8600769,-0.106903076,-0.03842163,9.856934
0.86257935,-0.090148926,-0.0599823,9.789886
0.8650818,-0.06858826,-0.03125,9.782715
0.8675842,-0.106903076,-0.03604126,9.864105
0.87008667,-0.07337952,-0.06236267,9.880875
0.8726196,-0.087753296,-0.03604126,9.782715
0.8751221,-0.087753296,-0.0647583,9.837769
0.8776245,-0.063812256,-0.014480591,9.86171
0.88012695,-0.035079956,-0.00491333,9.76355
0.8826294,-0.054229736,-0.02166748,9.849747
0.88513184,-0.07817078,-0.01927185,9.912003
0.8876648,-0.061416626,-0.03125,9.830597
0.89016724,-0.051834106,-0.04560852,9.789886
0.8926697,-0.087753296,-0.02166748,9.816223
0.8951721,-0.061416626,-0.04321289,9.8090515
0.89767456,-0.07817078,-0.02166748,9.873688
0.90020746,-0.111694336,-0.0647583,9.859329
0.90270996,-0.085357666,-0.04800415,9.86171
0.9052429,-0.06619263,-0.03604126,9.818619
0.90774536,-0.0925293,-0.0599823,9.799469
0.9102783,-0.09971619,-0.04800415,9.837769
0.91275024,-0.090148926,-0.0647583,9.797073
0.91522217,-0.061416626,-0.02885437,9.854538
0.9177246,-0.111694336,-0.06954956,9.835388
0.92022705,-0.09492493,-0.05758667,9.8138275
0.92276,-0.07817078,-0.012084961,9.830597
0.92526245,-0.06858826,-0.07194519,9.849747
0.9277954,-0.114089966,-0.05758667,9.84256
0.93029785,-0.11647034,-0.07913208,9.837769
0.9328003,-0.087753296,-0.08392334,9.816223
