TIME,X,Y,Z
0.0,-0.142807,0.1459198,9.849747
0.002502441,-0.1667633,0.1411438,9.935944
0.005004883,-0.14520264,0.17944336,9.871292
0.007507324,-0.12365723,0.12916565,9.876083
0.010009766,-0.15238953,0.12197876,9.871292
0.012542725,-0.0925293,0.15071106,9.892838
0.015075684,-0.09732056,0.15789795,9.916779
0.017578123,-0.114089966,0.14352417,9.873688
0.020080566,-0.14520264,0.1411438,9.801865
0.022583008,-0.16436768,0.12197876,9.864105
0.025115969,-0.15957642,0.13874817,9.871292
0.027618408,-0.15478516,0.13395691,9.878479
0.030151367,-0.106903076,0.1124115,9.864105
0.03265381,-0.12365723,0.1171875,9.825806
0.035156246,-0.14759827,0.14831543,9.876083
0.03765869,-0.111694336,0.14352417,9.88327
0.040161133,-0.11886597,0.10522461,9.830597
0.042663574,-0.14520264,0.13635254,9.871292
0.045196533,-0.142807,0.18183899,9.904816
0.047698975,-0.13323975,0.17704773,9.90242
0.050201416,-0.14759827,0.13874817,9.943115
0.052703857,-0.14759827,0.07170105,9.969452
0.055236816,-0.15957642,0.09086609,9.847351
0.057739258,-0.16436768,0.13874817,9.847351
0.060272217,-0.16914368,0.15789795,9.859329
0.06277466,-0.13084412,0.14352417,9.895233
0.0652771,-0.138031,0.16508484,9.88327
0.06777954,-0.114089966,0.1411438,9.854538
0.07031249,-0.13563538,0.10522461,9.818619
0.07281494,-0.13323975,0.15310669,9.854538
0.07531738,-0.09492493,0.17944336,9.885666
0.077819824,-0.15238953,0.16508484,9.885666
0.08035278,-0.142807,0.1459198,9.859329
0.082855225,-0.11886597,0.1411438,9.828201
0.08538818,-0.1667633,0.15310669,9.864105
0.087890625,-0.1667633,0.16748047,9.830597
0.09039307,-0.15478516,0.16029358,9.880875
0.0928955,-0.1787262,0.13635254,9.904816
0.09542847,-0.15478516,0.12197876,9.854538
0.097930916,-0.1499939,0.13156128,9.828201
0.10043335,-0.17393494,0.1171875,9.897629
0.10296631,-0.13323975,0.13635254,9.837769
0.10546875,-0.142807,0.1124115,9.873688
0.10797119,-0.15718079,0.13395691,9.768341
0.11050415,-0.18830872,0.14831543,9.852142
0.11300659,-0.1212616,0.17225647,9.88327
0.11550903,-0.14520264,0.16508484,9.835388
0.11804199,-0.12844849,0.13395691,9.856934
0.12054443,-0.14759827,0.13635254,9.86171
0.12307739,-0.17393494,0.15071106,9.835388
0.12557983,-0.15238953,0.14352417,9.907211
0.12805176,-0.109298706,0.14831543,9.892838
0.13058472,-0.13084412,0.1124115,9.90242
0.13311768,-0.14520264,0.11480713,9.909607
0.13562012,-0.12844849,0.11480713,9.847351
0.13812256,-0.15478516,0.1411438,9.821014
0.14062499,-0.14520264,0.15789795,9.866501
0.14315796,-0.12365723,0.10522461,9.88327
0.1456604,-0.14042664,0.1124115,9.885666
0.14816284,-0.14042664,0.19380188,9.907211
0.15066528,-0.15957642,0.16748047,9.892838
0.15319824,-0.14042664,0.17944336,9.854538
0.15570068,-0.18351746,0.13874817,9.832993
0.15820312,-0.15478516,0.14831543,9.871292
0.16070557,-0.1499939,0.1171875,9.852142
0.16323853,-0.15478516,0.15071106,9.835388
0.16574097,-0.13563538,0.15310669,9.852142
0.16824341,-0.111694336,0.15789795,9.82341
0.17077637,-0.1715393,0.15550232,9.789886
0.17327881,-0.16197205,0.12197876,9.86171
0.17578125,-0.11647034,0.11001587,9.900024
0.17831421,-0.14759827,0.13395691,9.90242
0.18081665,-0.1212616,0.11001587,9.8138275
0.18331909,-0.14042664,0.12197876,9.919174
0.18582153,-0.138031,0.18183899,9.847351
0.18835449,-0.11886597,0.12677002,9.885666
0.19085693,-0.15478516,0.14831543,9.873688
0.19335938,-0.14042664,0.11958313,9.923965
0.19586183,-0.12605286,0.10522461,9.825806
0.19839478,-0.18351746,0.15071106,9.852142
0.20089722,-0.1667633,0.12197876,9.852142
0.20343018,-0.1787262,0.14352417,9.876083
0.20593262,-0.19070435,0.14352417,9.852142
0.20843506,-0.13323975,0.13635254,9.864105
0.21096802,-0.09732056,0.15310669,9.88327
0.21347046,-0.12365723,0.13874817,9.864105
0.2159729,-0.14759827,0.11958313,9.904816
0.21850586,-0.1715393,0.12197876,9.852142
0.2210083,-0.16197205,0.11480713,9.849747
0.22351074,-0.12844849,0.1459198,9.880875
0.2260437,-0.14042664,0.12677002,9.871292
0.22854614,-0.18351746,0.12197876,9.86171
0.23104857,-0.16197205,0.13635254,9.86171
0.23355103,-0.12605286,0.13156128,9.864105
0.23608398,-0.114089966,0.1171875,9.852142
0.23858643,-0.138031,0.12916565,9.8688965
0.24111938,-0.15238953,0.14352417,9.909607
0.24362183,-0.15238953,0.14831543,9.871292
0.24612427,-0.106903076,0.14831543,9.832993
0.24862671,-0.15478516,0.1459198,9.885666
0.25115967,-0.17633057,0.13395691,9.892838
0.2536621,-0.15957642,0.11958313,9.828201
0.25616455,-0.1667633,0.12916565,9.854538
0.258667,-0.16197205,0.13156128,9.880875
0.26116943,-0.14520264,0.11001587,9.835388
0.26367188,-0.15478516,0.12916565,9.825806
0.26620483,-0.1499939,0.14352417,9.871292
0.26870728,-0.13563538,0.15789795,9.895233
0.27124023,-0.16436768,0.13156128,9.856934
0.27374268,-0.142807,0.14352417,9.835388
0.27624512,-0.15957642,0.1746521,9.890442
0.27874756,-0.16914368,0.14352417,9.873688
0.28124997,-0.14042664,0.1411438,9.849747
0.28378293,-0.16197205,0.16029358,9.8688965
0.2862854,-0.1499939,0.1459198,9.907211
0.28881836,-0.1499939,0.13874817,9.885666
0.2913208,-0.15238953,0.13874817,9.871292
0.29382324,-0.12844849,0.15789795,9.864105
0.2963562,-0.13323975,0.14352417,9.909607
0.29885864,-0.142807,0.17704773,9.876083
0.30136108,-0.14520264,0.15550232,9.8138275
0.30386353,-0.16436768,0.14352417,9.880875
0.30639648,-0.15718079,0.14352417,9.859329
0.30889893,-0.16914368,0.15071106,9.835388
0.31140137,-0.138031,0.10522461,9.852142
0.31393433,-0.17393494,0.13156128,9.8688965
0.31643677,-0.1667633,0.13395691,9.840164
0.3189392,-0.15238953,0.11480713,9.904816
0.32147217,-0.1667633,0.12437439,9.88327
0.3239441,-0.14759827,0.12916565,9.859329
0.32647705,-0.15957642,0.1124115,9.873688
0.32901,-0.142807,0.12677002,9.888046
0.33151245,-0.142807,0.12197876,9.832993
0.3340149,-0.14042664,0.1171875,9.825806
0.33654785,-0.142807,0.14831543,9.890442
0.3390503,-0.13323975,0.13635254,9.885666
0.34155273,-0.14759827,0.12916565,9.895233
0.34405518,-0.12605286,0.1459198,9.852142
0.34658813,-0.11886597,0.14831543,9.873688
0.34909055,-0.11886597,0.15310669,9.82341
0.35159302,-0.13563538,0.11001587,9.828201
0.35409546,-0.15718079,0.16748047,9.90242
0.35662842,-0.13563538,0.13874817,9.90242
0.35916138,-0.13084412,0.1411438,9.852142
0.36166382,-0.16436768,0.13395691,9.794678
0.36416626,-0.12365723,0.15550232,9.82341
0.3666687,-0.14520264,0.10762024,9.828201
0.36920166,-0.11886597,0.13635254,9.84256
0.3717041,-0.13323975,0.12916565,9.897629
0.3742065,-0.1667633,0.1459198,9.873688
0.37670898,-0.13563538,0.15789795,9.885666
0.37921143,-0.14759827,0.15310669,9.837769
0.38174438,-0.114089966,0.12197876,9.847351
0.38424683,-0.17633057,0.09803772,9.880875
0.38674927,-0.14759827,0.09324646,9.888046
0.38928223,-0.13563538,0.1171875,9.873688
0.39178467,-0.15238953,0.09803772,9.859329
0.3942871,-0.15957642,0.13395691,9.828201
0.39678955,-0.09732056,0.11001587,9.837769
0.3993225,-0.14520264,0.13874817,9.876083
0.40182495,-0.12844849,0.1124115,9.907211
0.4043579,-0.1667633,0.13635254,9.854538
0.40686035,-0.15478516,0.12677002,9.844955
0.4093628,-0.13084412,0.1411438,9.90242
0.41186523,-0.14042664,0.1411438,9.840164
0.4143982,-0.1499939,0.15550232,9.847351
0.41690063,-0.114089966,0.12916565,9.88327
0.4194336,-0.12844849,0.09086609,9.866501
0.42193604,-0.15478516,0.14352417,9.856934
0.42443848,-0.16914368,0.16029358,9.856934
0.42694092,-0.1715393,0.12437439,9.8138275
0.42947388,-0.14520264,0.13395691,9.900024
0.4319458,-0.15957642,0.12677002,9.888046
0.43447876,-0.15478516,0.11958313,9.864105
0.43701172,-0.14042664,0.13874817,9.866501
