TIME,X,Y,Z
0.0,-0.059020996,-0.03125,9.710876
0.002502441,-0.12605286,-1.2207031E-4,9.792282
0.005004883,-0.114089966,0.011856079,9.818619
0.007537842,-0.082962036,-0.02406311,9.806656
0.010040283,-0.13084412,-0.03604126,9.8090515
0.012542724,-0.138031,-0.02645874,9.828201
0.015014648,-0.10211182,-0.00970459,9.821014
0.017547607,-0.0925293,-0.00491333,9.847351
0.020050049,-0.087753296,-1.2207031E-4,9.856934
0.022583008,-0.051834106,0.0046691895,9.789886
0.025085447,-0.07337952,-0.02406311,9.871292
0.02758789,-0.13323975,-1.2207031E-4,9.844955
0.030120848,-0.09492493,-0.02645874,9.8090515
0.03262329,-0.049438477,-0.02885437,9.80426
0.035125732,-0.049438477,0.0046691895,9.765945
0.037628178,-0.06858826,0.0022735596,9.811432
0.040130615,-0.037475586,-0.02885437,9.835388
0.042633057,-0.061416626,0.0022735596,9.806656
0.045135494,-0.044647217,0.009460449,9.806656
0.04763794,-0.054229736,-0.03125,9.787491
0.050170895,-0.039855957,-0.00730896,9.82341
0.05267334,-0.027893066,-0.00730896,9.82341
0.05517578,-0.07577515,-0.014480591,9.8138275
0.057678223,-0.090148926,-1.2207031E-4,9.785095
0.060180664,-0.063812256,-0.012084961,9.844955
0.062683105,-0.039855957,0.011856079,9.82341
0.065216064,-0.06619263,-1.2207031E-4,9.8688965
0.067718506,-0.07098389,-0.00491333,9.854538
0.070251465,-0.090148926,0.014251709,9.8090515
0.072753906,-0.10450745,-1.2207031E-4,9.816223
0.07522583,-0.0925293,-0.03364563,9.849747
0.07772827,-0.063812256,0.01663208,9.828201
0.08026123,-0.09492493,0.014251709,9.8138275
0.08276367,-0.082962036,0.014251709,9.8138275
0.08526611,-0.09732056,-0.02645874,9.8090515
0.087768555,-0.09732056,-0.03842163,9.821014
0.09030151,-0.056625366,-0.03125,9.849747
0.092803955,-0.090148926,-0.02166748,9.818619
0.0953064,-0.087753296,-0.02406311,9.792282
0.09780884,-0.09492493,-0.02645874,9.844955
0.10031128,-0.07817078,-0.00491333,9.8138275
0.10281372,-0.07577515,-0.03125,9.801865
0.10531616,-0.087753296,-0.03125,9.80426
0.1078186,-0.087753296,-1.2207031E-4,9.859329
0.110321045,-0.07098389,0.0070648193,9.828201
0.112854,-0.106903076,-0.03364563,9.8138275
0.115356445,-0.09492493,-0.03604126,9.8090515
0.11785889,-0.06858826,-0.01687622,9.832993
0.12036133,-0.063812256,-0.00970459,9.880875
0.12286377,-0.082962036,0.014251709,9.818619
0.12536621,-0.06619263,0.0022735596,9.830597
0.12789917,-0.085357666,-0.0025177002,9.818619
0.13040161,-0.059020996,0.0022735596,9.854538
0.13290405,-0.020706177,-0.00970459,9.821014
0.1354065,-0.025497437,0.0046691895,9.835388
0.13790892,-0.051834106,0.01663208,9.785095
0.14041138,-0.06619263,-1.2207031E-4,9.828201
0.14291382,-0.044647217,0.009460449,9.844955
0.14544678,-0.085357666,0.011856079,9.816223
0.14794922,-0.07098389,0.0262146,9.876083
0.15045166,-0.09971619,-0.00970459,9.837769
0.1529541,-0.047042847,0.011856079,9.821014
0.15545654,-0.080566406,0.014251709,9.821014
0.15795897,-0.114089966,0.02142334,9.811432
0.16049194,-0.059020996,-1.2207031E-4,9.816223
0.16299438,-0.082962036,-0.014480591,9.806656
0.16549683,-0.1212616,-0.02645874,9.821014
0.16799927,-0.080566406,-0.012084961,9.830597
0.17050171,-0.090148926,-0.01687622,9.801865
0.17303467,-0.087753296,-0.03842163,9.82341
0.17553711,-0.047042847,-0.01927185,9.859329
0.17803955,-0.07817078,-0.02406311,9.8090515
0.18054198,-0.087753296,-0.00730896,9.792282
0.18304443,-0.063812256,-0.01687622,9.82341
0.18554688,-0.051834106,-0.00730896,9.8090515
0.18804932,-0.056625366,0.0070648193,9.864105
0.19058228,-0.051834106,0.0070648193,9.830597
0.19311523,-0.07817078,-0.014480591,9.825806
0.19561768,-0.111694336,0.0070648193,9.840164
0.19812012,-0.10450745,-0.01687622,9.8138275
0.20062256,-0.07337952,-0.03604126,9.818619
0.20312499,-0.06858826,-0.05758667,9.847351
0.20562744,-0.037475586,-0.03604126,9.8090515
0.2081604,-0.056625366,-0.01687622,9.828201
0.21066284,-0.09732056,0.01663208,9.849747
0.21316528,-0.06619263,-1.2207031E-4,9.830597
0.21566772,-0.07817078,0.0022735596,9.828201
0.21817017,-0.042251587,-0.00730896,9.799469
0.2206726,-0.063812256,0.01663208,9.816223
0.22320557,-0.018310547,-0.014480591,9.8090515
0.225708,-0.07337952,-0.02166748,9.821014
0.22817993,-0.09492493,-0.01927185,9.840164
0.23068237,-0.061416626,-0.0599823,9.82341
0.23321533,-0.111694336,-0.0025177002,9.806656
0.23571777,-0.106903076,0.03340149,9.8138275
0.23822021,-0.063812256,-0.0025177002,9.825806
0.24072266,-0.06619263,0.011856079,9.82341
0.24325562,-0.080566406,-0.01687622,9.811432
0.24575804,-0.09732056,0.014251709,9.792282
0.2482605,-0.07337952,0.0022735596,9.837769
0.25076294,-0.054229736,-0.01687622,9.852142
0.2532959,-0.07577515,-1.2207031E-4,9.806656
0.25579834,-0.090148926,0.0046691895,9.797073
0.25830078,-0.056625366,0.01902771,9.835388
0.26080322,-0.06858826,-0.01927185,9.785095
0.26330566,-0.10211182,-0.012084961,9.821014
0.2658081,-0.07817078,-0.02885437,9.818619
0.26831055,-0.087753296,-0.014480591,9.816223
0.270813,-0.0925293,-0.01927185,9.852142
0.27331543,-0.051834106,0.0022735596,9.852142
0.27581784,-0.07098389,0.011856079,9.770737
0.2783203,-0.080566406,0.0022735596,9.8138275
0.28085327,-0.07098389,0.011856079,9.849747
0.2833557,-0.059020996,-0.02166748,9.832993
0.28585815,-0.111694336,-0.02406311,9.799469
0.2883911,-0.106903076,-0.06236267,9.816223
0.29089355,-0.085357666,-0.03125,9.86171
0.293396,-0.07098389,0.03100586,9.859329
0.29589844,-0.09971619,0.0022735596,9.859329
0.29840085,-0.080566406,-1.2207031E-4,9.832993
0.30090332,-0.063812256,-0.0025177002,9.773132
0.30343628,-0.059020996,-0.0025177002,9.830597
0.30593872,-0.0925293,-0.02166748,9.876083
0.30844116,-0.044647217,-0.00730896,9.801865
0.3109436,-0.018310547,-0.03364563,9.806656
0.31347656,-0.035079956,0.0022735596,9.8138275
0.315979,-0.047042847,-0.01687622,9.792282
0.31848145,-0.059020996,0.0046691895,9.828201
0.3209839,-0.047042847,0.0070648193,9.828201
0.32348633,-0.09492493,-0.03842163,9.828201
0.32598877,-0.090148926,0.02142334,9.825806
0.32852173,-0.09732056,-0.0025177002,9.782715
0.33102417,-0.082962036,-0.04560852,9.825806
0.3335266,-0.09732056,-0.00491333,9.770737
0.33602905,-0.09971619,-0.00970459,9.792282
0.3385315,-0.07577515,-0.00970459,9.852142
0.3410339,-0.087753296,-0.03125,9.885666
0.3435669,-0.082962036,-0.00970459,9.828201
0.34606934,-0.09492493,0.0046691895,9.84256
0.34857178,-0.07098389,0.0046691895,9.890442
0.35107422,-0.044647217,-0.014480591,9.835388
0.35357666,-0.035079956,-0.04321289,9.780319
0.3560791,-0.090148926,-0.02645874,9.8090515
0.35858154,-0.061416626,-0.0025177002,9.797073
0.36108395,-0.0925293,-0.03604126,9.859329
0.3636169,-0.0925293,0.009460449,9.832993
0.36611938,-0.085357666,0.03340149,9.82341
0.36862183,-0.09732056,-0.014480591,9.859329
0.37112427,-0.06619263,-0.03842163,9.787491
0.37365723,-0.090148926,-0.01687622,9.854538
0.37612915,-0.11886597,-0.02166748,9.801865
0.3786621,-0.07817078,-0.014480591,9.835388
0.38116455,-0.056625366,0.02381897,9.739609
0.38366702,-0.106903076,-0.01687622,9.746796
0.38619992,-0.07817078,-0.01687622,9.854538
0.3887024,-0.080566406,0.0262146,9.816223
0.39120483,-0.07817078,-0.014480591,9.80426
0.39370728,-0.037475586,0.009460449,9.84256
0.39620972,-0.039855957,-0.00970459,9.792282
0.39871216,-0.056625366,-0.04560852,9.847351
0.40124512,-0.056625366,-0.02885437,9.856934
0.40374756,-0.09732056,-0.01927185,9.840164
0.40621948,-0.109298706,-0.012084961,9.80426
0.40875244,-0.082962036,0.01663208,9.80426
0.41125488,-0.06619263,-0.01687622,9.782715
0.41375732,-0.056625366,-0.012084961,9.825806
0.41625977,-0.07817078,0.01902771,9.8090515
0.4187622,-0.056625366,0.0022735596,9.8138275
0.42126465,-0.020706177,0.02142334,9.885666
0.4237976,-0.080566406,0.0022735596,9.8090515
0.42630008,-0.06858826,-0.04321289,9.828201
0.4288025,-0.082962036,-0.01927185,9.797073
0.43133545,-0.080566406,0.014251709,9.801865
0.4338379,-0.0925293,-0.01927185,9.837769
0.43634033,-0.10211182,-0.0025177002,9.866501
0.43884277,-0.090148926,-0.00491333,9.794678
0.4413452,-0.06858826,-0.00730896,9.832993
0.44384766,-0.06858826,-0.02645874,9.84256
0.4463501,-0.059020996,-0.00970459,9.878479
0.44885254,-0.042251587,0.014251709,9.852142
0.4513855,-0.042251587,-0.00491333,9.82341
0.45388794,-0.039855957,-0.0647583,9.765945
0.45639038,-0.063812256,-0.01687622,9.821014
0.45889282,-0.111694336,-0.00970459,9.8138275
0.46139526,-0.06619263,-0.00491333,9.799469
0.4638977,-0.059020996,-0.012084961,9.837769
0.46643066,-0.035079956,0.02861023,9.847351
0.4689331,-0.035079956,-0.014480591,9.797073
0.47143555,-0.114089966,0.0046691895,9.816223
0.473938,-0.042251587,0.02381897,9.8138275
0.47644043,-0.07817078,-0.03842163,9.854538
0.47894287,-0.082962036,-0.03125,9.840164
0.48147583,-0.0925293,0.009460449,9.84256
0.48397827,-0.047042847,-0.04560852,9.789886
0.4864807,-0.06619263,-0.00970459,9.794678
0.48898315,-0.047042847,-0.01687622,9.818619
0.4914856,-0.06619263,-0.00970459,9.832993
0.49398804,-0.06619263,0.02861023,9.787491
0.49649048,-0.080566406,-1.2207031E-4,9.792282
0.49902344,-0.12605286,-0.03604126,9.80426
0.5015259,-0.09732056,-0.02406311,9.76355
0.5040283,-0.085357666,-0.014480591,9.8090515
0.50653076,-0.11886597,-0.01927185,9.84256
0.5090332,-0.07577515,0.02142334,9.773132
0.51156616,-0.09732056,0.0022735596,9.775528
0.5140686,-0.09732056,-0.01687622,9.86171
0.51657104,-0.07817078,-0.00730896,9.878479
0.5190735,-0.080566406,0.0022735596,9.799469
0.5215759,-0.07817078,-0.02166748,9.818619
0.5241089,-0.109298706,0.0022735596,9.847351
0.5266113,-0.056625366,-0.05279541,9.821014
0.52911377,-0.049438477,-0.03604126,9.780319
0.5316162,-0.07098389,-0.02645874,9.806656
0.53411865,-0.07817078,-0.02406311,9.785095
0.5366516,-0.085357666,-0.04321289,9.797073
0.53912354,-0.10450745,-0.00730896,9.847351
0.5416565,-0.087753296,0.04536438,9.818619
0.54415894,-0.061416626,-0.02406311,9.871292
0.5466614,-0.07817078,-0.04800415,9.768341
0.5491638,-0.07098389,0.02142334,9.811432
0.5516968,-0.063812256,-0.014480591,9.90242
0.5541992,-0.12605286,0.02381897,9.797073
0.55670166,-0.082962036,-0.04321289,9.787491
0.5592041,-0.042251587,-0.03364563,9.84256
0.56170654,-0.051834106,-0.02166748,9.8090515
0.5642395,-0.0925293,0.01902771,9.849747
0.56674194,-0.07098389,0.0022735596,9.821014
0.56924444,-0.109298706,0.0022735596,9.816223
0.5717468,-0.087753296,-0.01927185,9.830597
0.57421875,-0.07817078,-0.00730896,9.86171
0.5767517,-0.07577515,0.009460449,9.832993
0.57925415,-0.061416626,-0.01687622,9.844955
0.5817566,-0.06619263,-0.00730896,9.880875
0.58428955,-0.080566406,-0.00491333,9.811432
0.586792,-0.037475586,0.01663208,9.777924
0.5892945,-0.06619263,-0.02885437,9.897629
0.5917969,-0.047042847,0.0022735596,9.849747
0.5942993,-0.085357666,0.011856079,9.811432
0.5968017,-0.07817078,-1.2207031E-4,9.797073
0.5993347,-0.049438477,-0.014480591,9.866501
0.60183716,-0.11647034,-0.03842163,9.773132
0.6043396,-0.111694336,-0.01687622,9.775528
0.60684204,-0.054229736,-0.00970459,9.821014
0.6093445,-0.06858826,0.0046691895,9.780319
0.6118469,-0.082962036,-0.00730896,9.801865
0.61434937,-0.085357666,-0.02885437,9.82341
0.61685175,-0.10450745,-0.01927185,9.797073
0.61938477,-0.087753296,0.0046691895,9.821014
0.6218872,-0.008743286,-0.03842163,9.777924
0.62438965,-0.090148926,-0.05519104,9.780319
0.6268921,-0.11647034,-0.012084961,9.794678
0.62939453,-0.090148926,-0.03125,9.816223
0.6319275,8.392334E-4,-0.02645874,9.86171
0.63442993,-0.06619263,-0.02166748,9.84256
0.6369324,-0.087753296,-0.03842163,9.825806
0.6394348,-0.082962036,-0.08152771,9.821014
0.64193726,-0.09732056,-0.01927185,9.770737
0.6444397,-0.082962036,-0.03125,9.900024
0.64694214,-0.09492493,-0.07913208,9.844955
0.6494446,-0.106903076,-0.0025177002,9.792282
0.65197754,-0.049438477,-0.02645874,9.864105
0.65448,-0.07577515,-0.03125,9.86171
0.6569824,-0.07817078,0.03819275,9.785095
0.65948486,-0.06619263,0.0262146,9.847351
0.6619873,-0.0925293,-0.04800415,9.847351
0.66452026,-0.109298706,-1.2207031E-4,9.787491
0.6670227,-0.042251587,0.009460449,9.866501
0.66952515,-0.039855957,-0.07194519,9.90242
0.6720276,-0.10450745,-0.012084961,9.773132
0.67453,-0.13084412,-0.00970459,9.775528
0.677063,-0.032684326,-0.03842163,9.912003
0.6795654,-0.090148926,-0.03125,9.737213
0.6820678,-0.111694336,-0.0025177002,9.818619
0.6845703,-0.037475586,-0.04321289,9.866501
0.68707275,-0.015914917,-0.01687622,9.837769
0.6895752,-0.07577515,0.011856079,9.775528
0.69210815,-0.0925293,0.01902771,9.782715
0.6946106,-0.07577515,-0.014480591,9.878479
0.69714355,-0.023101807,-0.05039978,9.916779
0.699646,-0.09732056,-0.014480591,9.780319
0.70214844,-0.14759827,0.02861023,9.821014
0.7046509,-0.042251587,-0.012084961,9.844955
0.7071533,-0.035079956,-0.014480591,9.844955
0.70965576,-0.07817078,-0.02645874,9.837769
0.7121582,-0.11886597,0.01902771,9.792282
0.71466064,-0.061416626,0.0046691895,9.818619
0.7171631,-0.087753296,-0.01687622,9.847351
0.7196655,-0.11647034,0.009460449,9.82341
0.7221985,-0.061416626,-0.02406311,9.8688965
0.7247009,-0.082962036,-0.0025177002,9.806656
0.72720337,-0.09971619,0.011856079,9.787491
0.7297058,-0.054229736,-0.03125,9.840164
0.73220825,-0.1212616,-1.2207031E-4,9.821014
0.7347107,-0.07337952,-0.03842163,9.806656
0.73721313,-0.061416626,0.0046691895,9.849747
0.7397156,-0.06858826,-0.00970459,9.871292
0.7422181,-0.080566406,-0.00730896,9.821014
0.744751,-0.07098389,0.011856079,9.82341
0.7472534,-0.07337952,-0.03125,9.835388
0.74975586,-0.07098389,-0.03604126,9.849747
0.7522583,-0.061416626,0.02142334,9.835388
0.75476074,-0.06858826,0.0046691895,9.880875
0.7572632,-0.07577515,-0.012084961,9.830597
0.75979614,-0.09732056,0.014251709,9.799469
0.7623291,-0.082962036,-0.02166748,9.832993
0.76483154,-0.06858826,-1.2207031E-4,9.825806
0.76733404,-0.07337952,-0.014480591,9.792282
0.7698364,-0.087753296,-0.00730896,9.849747
0.77233887,-0.061416626,-0.00730896,9.80426
0.7748413,-0.07817078,0.02861023,9.8090515
0.77734375,-0.06858826,0.03340149,9.835388
0.7798462,-0.07577515,-0.01687622,9.82341
0.78234863,-0.06619263,-0.02166748,9.818619
0.7848511,-0.06858826,-0.02645874,9.844955
0.7873841,-0.0925293,-0.00970459,9.856934
0.7898865,-0.06858826,-0.01927185,9.828201
0.7923889,-0.07337952,-0.02645874,9.854538
0.79489136,-0.109298706,-0.01927185,9.789886
0.7973938,-0.10211182,-0.02166748,9.859329
0.79992676,-0.082962036,-0.01927185,9.859329
0.8024292,-0.0925293,-0.00730896,9.765945
0.80493164,-0.09492493,-0.02406311,9.8138275
0.80743414,-0.109298706,-0.014480591,9.866501
0.8099365,-0.07577515,0.0046691895,9.818619
0.81243896,-0.07098389,-0.04081726,9.768341
0.81494135,-0.07098389,-0.02885437,9.849747
0.81747437,-0.06858826,-0.02885437,9.806656
0.8199768,-0.07337952,-0.012084961,9.801865
0.82247925,-0.087753296,0.014251709,9.797073
0.8249817,-0.051834106,-0.05039978,9.797073
0.82748413,-0.042251587,-0.02885437,9.806656
0.8299866,-0.0925293,0.0022735596,9.792282
0.83251953,-0.07817078,-0.014480591,9.818619
0.835022,-0.114089966,-0.03604126,9.828201
0.8375244,-0.085357666,-0.03364563,9.844955
0.84002686,-0.10211182,-0.03842163,9.830597
0.8425598,-0.111694336,0.0046691895,9.828201
0.84506226,-0.07337952,-0.012084961,9.844955
0.8475647,-0.047042847,-0.02645874,9.787491
0.85006714,-0.111694336,-0.03364563,9.821014
0.8525696,-0.080566406,0.014251709,9.8688965
0.855072,-0.106903076,0.0022735596,9.80426
0.857605,-0.106903076,-0.02406311,9.785095
0.86010736,-0.10450745,-0.00491333,9.816223
0.86260986,-0.111694336,0.0070648193,9.789886
0.8651123,-0.10211182,-0.00730896,9.818619
0.86761475,-0.10211182,-0.00491333,9.84256
0.8701172,-0.10211182,0.01663208,9.86171
0.87265015,-0.085357666,-0.012084961,9.856934
0.8751221,-0.12365723,0.0070648193,9.84256
0.877655,-0.09492493,-0.05039978,9.8090515
0.8801574,-0.07337952,-0.012084961,9.825806
0.8826599,-0.0925293,-0.014480591,9.849747
0.88516235,-0.1212616,-0.014480591,9.8090515
0.8876953,-0.06619263,0.01902771,9.854538
0.89019775,-0.059020996,0.011856079,9.830597
0.8927002,-0.09492493,0.01902771,9.76355
0.89520264,-0.06858826,-0.03842163,9.837769
0.8977051,-0.056625366,-0.00730896,9.799469
0.90023804,-0.082962036,-0.00491333,9.816223
0.9027405,-0.07098389,-0.00491333,9.825806
0.9052124,-0.056625366,-0.00730896,9.844955
0.90771484,-0.044647217,-0.02885437,9.840164
0.9102478,-0.054229736,-0.0025177002,9.806656
0.91275024,-0.042251587,0.011856079,9.799469
0.9152527,-0.080566406,0.01902771,9.818619
0.9177551,-0.018310547,0.011856079,9.864105
0.9202881,-0.059020996,0.0070648193,9.816223
0.9227905,-0.09492493,-0.01927185,9.773132
0.9253234,-0.059020996,0.03100586,9.892838
0.9278259,-0.035079956,0.03579712,9.816223
0.93032837,-0.039855957,-0.00970459,9.816223
0.9328308,-0.07577515,-0.00730896,9.806656
0.93533325,-0.032684326,0.0046691895,9.914383
0.9378357,-0.06619263,0.0022735596,9.885666
0.94033813,-0.09971619,-0.02885437,9.761154
0.9428406,-0.10211182,0.014251709,9.777924
0.945343,-0.037475586,-0.04081726,9.844955
0.94784546,-0.07098389,-0.08631897,9.844955
0.9503479,-0.13084412,-0.012084961,9.818619
0.95288086,-0.09492493,0.0022735596,9.830597
0.9553833,-0.07098389,-0.01687622,9.859329
0.95788574,-0.054229736,-0.07673645,9.90242
0.9603882,-0.15478516,-0.0599823,9.773132
0.9628906,-0.12365723,-0.012084961,9.80426
0.96539307,-0.10211182,-0.02885437,9.787491
0.967926,-0.09492493,-0.02406311,9.806656
0.97042847,-0.090148926,-0.04081726,9.864105
0.9729309,-0.15478516,-0.02406311,9.765945
0.97543335,-0.085357666,-0.02406311,9.830597
0.9779358,-0.114089966,-0.01927185,9.768341
0.98043823,-0.082962036,-0.03604126,9.818619
0.9829712,-0.087753296,-0.05279541,9.84256
0.9854737,-0.090148926,-0.02166748,9.871292
0.9879761,-0.080566406,-0.03842163,9.885666
