TIME,X,Y,Z
0.0,-0.080566406,-0.02166748,9.765945
0.002502441,-0.0925293,-0.03364563,9.852142
0.005004883,-0.07817078,-0.05519104,9.818619
0.007507324,-0.09971619,-0.05039978,9.830597
0.010009765,-0.056625366,-0.03604126,9.890442
0.012512207,-0.07577515,-0.02645874,9.816223
0.015045166,-0.07337952,-0.01927185,9.849747
0.017547607,-0.07577515,-0.03842163,9.837769
0.020050049,-0.056625366,-0.07434082,9.8090515
0.02255249,-0.07577515,-0.03604126,9.825806
0.025054932,-0.063812256,-0.05519104,9.859329
0.02758789,-0.106903076,-0.04081726,9.837769
0.030090332,-0.051834106,-0.03125,9.8090515
0.032592773,-0.054229736,0.011856079,9.806656
0.035125732,-0.07577515,-0.012084961,9.765945
0.037597656,-0.07337952,-0.04081726,9.80426
0.040100098,-0.063812256,-0.05758667,9.835388
0.04260254,-0.056625366,-0.04560852,9.818619
0.045135494,-0.07817078,0.0022735596,9.789886
0.04763794,-0.09732056,-0.04560852,9.756378
0.05014038,-0.114089966,-0.05039978,9.835388
0.052642822,-0.07817078,-0.05039978,9.828201
0.055145264,-0.063812256,-0.05519104,9.811432
0.057647705,-0.0925293,-0.04560852,9.849747
0.060150143,-0.09971619,-0.02645874,9.8138275
0.06265259,-0.087753296,-0.03604126,9.794678
0.06518555,-0.06858826,-0.05279541,9.86171
0.06768798,-0.082962036,-0.07913208,9.821014
0.07019043,-0.0925293,-0.03125,9.847351
0.07269287,-0.12605286,-0.03842163,9.821014
0.07522583,-0.061416626,-0.0599823,9.8090515
0.07772827,-0.030288696,0.0070648193,9.806656
0.08023071,-0.06858826,-0.02166748,9.837769
0.082733154,-0.09971619,-0.0599823,9.816223
0.0852356,-0.087753296,-0.04081726,9.799469
0.08773804,-0.059020996,0.03579712,9.780319
0.09024048,-0.09732056,-0.01927185,9.8090515
0.09277344,-0.054229736,-0.0599823,9.852142
0.09527588,-0.082962036,-0.04560852,9.806656
0.09777832,-0.082962036,-0.05279541,9.818619
0.10028076,-0.111694336,-0.05279541,9.837769
0.10281372,-0.037475586,-0.04081726,9.777924
0.10531616,-0.114089966,-0.03364563,9.782715
0.1078186,-0.085357666,-0.00970459,9.806656
0.110321045,-0.07817078,-0.06715393,9.828201
0.11282349,-0.07817078,-0.04321289,9.84256
0.115356445,-0.109298706,-0.02645874,9.828201
0.11785889,-0.054229736,-0.05758667,9.832993
0.12036133,-0.063812256,-0.05519104,9.84256
0.12286377,-0.0925293,-0.08152771,9.830597
0.12536621,-0.106903076,-0.04081726,9.787491
0.12786865,-0.056625366,-0.05758667,9.825806
0.1303711,-0.109298706,-0.0025177002,9.852142
0.13287354,-0.07817078,-0.0647583,9.792282
0.13537596,-0.054229736,-0.06715393,9.852142
0.13790892,-0.07577515,-0.03364563,9.828201
0.14041138,-0.085357666,-0.06954956,9.82341
0.14291382,-0.07337952,-0.05039978,9.80426
0.14541626,-0.090148926,-0.02406311,9.787491
