TIME,X,Y,Z
0.0,-0.18351746,0.09803772,9.787491
0.002502442,-0.18112183,0.06930542,9.847351
0.005004883,-0.111694336,0.12437439,9.852142
0.007507325,-0.13563538,0.10522461,9.885666
0.010040284,-0.15718079,0.1411438,9.880875
0.012542725,-0.15718079,0.13395691,9.876083
0.015045166,-0.1667633,0.1124115,9.837769
0.017547607,-0.16197205,0.12437439,9.854538
0.020080568,-0.13563538,0.10282898,9.914383
0.022583008,-0.138031,0.13156128,9.82341
0.025115969,-0.10211182,0.11001587,9.828201
0.027618408,-0.15238953,0.12916565,9.885666
0.03012085,-0.12605286,0.13874817,9.897629
0.03262329,-0.15238953,0.14352417,9.80426
0.035156246,-0.14520264,0.12916565,9.844955
0.03765869,-0.13323975,0.10522461,9.797073
0.040161133,-0.17633057,0.08847046,9.811432
0.042663574,-0.12605286,0.13395691,9.8688965
0.045196537,-0.111694336,0.13156128,9.890442
0.047698975,-0.13084412,0.12677002,9.90242
0.050201416,-0.12605286,0.13874817,9.859329
0.052703857,-0.12844849,0.15071106,9.904816
0.0552063,-0.14759827,0.11001587,9.92157
0.057739258,-0.142807,0.08128357,9.864105
0.0602417,-0.138031,0.12197876,9.840164
0.06274414,-0.1667633,0.15550232,9.86171
0.06524658,-0.138031,0.10282898,9.859329
0.06777954,-0.1212616,0.09086609,9.88327
0.07028198,-0.14520264,0.10762024,9.854538
0.072784424,-0.17633057,0.12916565,9.895233
0.075286865,-0.11886597,0.14352417,9.885666
0.077819824,-0.12605286,0.11958313,9.900024
0.080322266,-0.17633057,0.0836792,9.837769
0.08282471,-0.18591309,0.11480713,9.818619
0.08532715,-0.15957642,0.13874817,9.840164
0.087860115,-0.15718079,0.07649231,9.854538
0.09036255,-0.17393494,0.09803772,9.885666
0.09286499,-0.142807,0.08607483,9.885666
0.09539795,-0.13323975,0.09324646,9.890442
0.09790039,-0.1212616,0.12437439,9.86171
0.10040283,-0.16436768,0.13395691,9.907211
0.10290527,-0.17633057,0.10282898,9.8688965
0.10543823,-0.15478516,0.1459198,9.811432
0.107940674,-0.14042664,0.13635254,9.885666
0.11044312,-0.1212616,0.13156128,9.890442
0.112976074,-0.138031,0.13874817,9.864105
0.115478516,-0.1667633,0.09564209,9.816223
0.11798096,-0.1499939,0.09803772,9.878479
0.1204834,-0.15718079,0.1171875,9.849747
0.12301636,-0.13323975,0.13395691,9.8688965
0.1255188,-0.1499939,0.08847046,9.890442
0.12805176,-0.15718079,0.08128357,9.86171
0.1305542,-0.16197205,0.11480713,9.864105
0.13305664,-0.18591309,0.1124115,9.852142
0.13555908,-0.15957642,0.11001587,9.82341
0.13806152,-0.13563538,0.13156128,9.88327
0.14056396,-0.15478516,0.09324646,9.859329
0.14309692,-0.138031,0.13156128,9.852142
0.14559937,-0.1212616,0.10522461,9.888046
0.14813232,-0.14520264,0.12197876,9.878479
0.15063477,-0.16436768,0.14352417,9.854538
0.1531372,-0.15478516,0.11480713,9.852142
0.15563965,-0.13563538,0.11958313,9.801865
0.15814209,-0.12365723,0.12916565,9.844955
0.16067505,-0.16197205,0.12916565,9.878479
0.163208,-0.16436768,0.09564209,9.895233
0.16571045,-0.114089966,0.09324646,9.852142
0.16821289,-0.13323975,0.13635254,9.854538
0.17071533,-0.0925293,0.12197876,9.859329
0.17321777,-0.09732056,0.10762024,9.876083
0.17572021,-0.1499939,0.12437439,9.909607
0.17825317,-0.13563538,0.10522461,9.8688965
0.18075562,-0.13323975,0.12437439,9.847351
0.18325806,-0.12844849,0.1124115,9.844955
0.1857605,-0.14520264,0.11001587,9.919174
0.18829346,-0.13563538,0.09086609,9.885666
0.1907959,-0.14042664,0.10522461,9.878479
0.19329834,-0.14759827,0.13395691,9.835388
0.19580078,-0.14042664,0.0549469,9.854538
0.19833374,-0.15238953,0.09564209,9.852142
0.20083618,-0.12844849,0.12437439,9.892838
0.20333862,-0.138031,0.15071106,9.885666
0.20584108,-0.14042664,0.13156128,9.900024
0.20837402,-0.111694336,0.12916565,9.878479
0.21087646,-0.12605286,0.12197876,9.86171
0.2133789,-0.14520264,0.13635254,9.8688965
0.21588135,-0.1499939,0.16268921,9.828201
0.2184143,-0.15238953,0.10522461,9.856934
0.22091675,-0.16197205,0.1124115,9.890442
0.22341919,-0.15238953,0.10762024,9.880875
0.22595215,-0.16914368,0.06213379,9.84256
0.22845459,-0.15718079,0.07649231,9.799469
0.23098755,-0.111694336,0.13395691,9.888046
0.23348999,-0.16914368,0.13156128,9.914383
0.23599243,-0.18591309,0.13874817,9.890442
0.23849487,-0.12365723,0.1171875,9.873688
0.24102785,-0.12605286,0.09324646,9.904816
0.24353027,-0.09732056,0.08847046,9.854538
0.24603271,-0.15957642,0.12437439,9.821014
0.24853516,-0.14042664,0.12677002,9.885666
0.25106812,-0.114089966,0.11001587,9.840164
0.25357056,-0.15478516,0.09564209,9.847351
0.25610352,-0.138031,0.08847046,9.856934
0.25860596,-0.14042664,0.1411438,9.859329
0.2611084,-0.1212616,0.11480713,9.852142
0.26361084,-0.17393494,0.1171875,9.88327
0.2661438,-0.15718079,0.09324646,9.852142
0.26864624,-0.14759827,0.11480713,9.864105
0.27114868,-0.11647034,0.1411438,9.859329
0.27365112,-0.082962036,0.14352417,9.864105
0.27615356,-0.13323975,0.1124115,9.907211
0.278656,-0.142807,0.10043335,9.892838
0.28118896,-0.13084412,0.10282898,9.892838
0.2836914,-0.11647034,0.13156128,9.878479
0.28619385,-0.15718079,0.13635254,9.794678
0.2887268,-0.13563538,0.12677002,9.816223
0.29122925,-0.19070435,0.1171875,9.907211
0.2937317,-0.15238953,0.12677002,9.909607
0.29623413,-0.11647034,0.10762024,9.888046
0.2987671,-0.14520264,0.13156128,9.895233
0.30126953,-0.15238953,0.11001587,9.873688
0.30377197,-0.142807,0.10282898,9.777924
0.30630493,-0.13323975,0.09803772,9.880875
0.30880737,-0.138031,0.13395691,9.909607
0.3113098,-0.142807,0.13395691,9.866501
0.31381226,-0.1499939,0.10282898,9.840164
0.3163452,-0.15478516,0.0836792,9.84256
0.31884766,-0.114089966,0.16268921,9.873688
0.3213501,-0.10211182,0.14352417,9.912003
0.32385254,-0.11886597,0.11480713,9.86171
0.3263855,-0.14042664,0.0836792,9.873688
0.32888794,-0.1499939,0.12197876,9.878479
0.3314209,-0.12844849,0.09324646,9.90242
0.33392334,-0.1499939,0.13156128,9.880875
0.33642578,-0.13084412,0.1459198,9.871292
0.33892822,-0.111694336,0.1171875,9.821014
0.34143066,-0.13563538,0.13156128,9.873688
0.3439331,-0.111694336,0.16748047,9.880875
0.3464661,-0.14759827,0.13874817,9.90242
0.3489685,-0.14042664,0.10043335,9.907211
0.35150146,-0.16914368,0.09803772,9.904816
0.3540039,-0.13563538,0.09086609,9.928757
0.35650635,-0.17633057,0.10762024,9.8090515
0.3590088,-0.19548035,0.12197876,9.821014
0.36154175,-0.12365723,0.09324646,9.892838
0.3640442,-0.11647034,0.12677002,9.878479
0.36657715,-0.142807,0.11001587,9.938324
0.3690491,-0.13323975,0.10043335,9.830597
0.371582,-0.16914368,0.08607483,9.825806
0.37408447,-0.142807,0.10522461,9.844955
0.37661743,-0.142807,0.11001587,9.844955
0.37911987,-0.142807,0.10282898,9.926361
0.3816223,-0.16197205,0.13635254,9.8090515
0.38412476,-0.14759827,0.11001587,9.825806
0.3866272,-0.1212616,0.09564209,9.86171
0.38916016,-0.14759827,0.07888794,9.806656
0.3916626,-0.13323975,0.11001587,9.890442
0.39416507,-0.12605286,0.1124115,9.849747
