TIME,X,Y,Z
0.0,-0.06619263,0.14352417,9.751587
0.002471924,-0.056625366,0.17225647,9.811432
0.004974365,-0.07577515,0.18183899,9.770737
0.007476807,-0.054229736,0.19859314,9.80426
0.010009766,-0.080566406,0.19619751,9.835388
0.012542725,-0.013519287,0.16986084,9.8138275
0.015045166,-0.039855957,0.13874817,9.806656
0.017578123,-0.10211182,0.18902588,9.751587
0.020080566,-0.106903076,0.17225647,9.773132
0.022583008,-0.0925293,0.16986084,9.86171
0.025085447,-0.06858826,0.16268921,9.880875
0.027587892,-0.087753296,0.15789795,9.806656
0.03012085,-0.06619263,0.16268921,9.811432
0.03262329,-0.114089966,0.16748047,9.782715
0.035125732,-0.09732056,0.18663025,9.82341
0.03765869,-0.082962036,0.20578003,9.821014
0.040161133,-0.07098389,0.17704773,9.8138275
0.04269409,-0.056625366,0.19619751,9.799469
0.045196533,-0.07817078,0.17944336,9.768341
0.047698975,-0.09492493,0.16268921,9.756378
0.050231937,-0.06619263,0.19142151,9.8138275
0.052734375,-0.07337952,0.16029358,9.761154
0.055267338,-0.09732056,0.16508484,9.758774
0.057769775,-0.0925293,0.16029358,9.844955
0.060272217,-0.056625366,0.17225647,9.837769
0.06277466,-0.07577515,0.17704773,9.811432
0.0652771,-0.085357666,0.17225647,9.799469
0.06781006,-0.063812256,0.17704773,9.825806
0.07034302,-0.049438477,0.19859314,9.890442
0.07284546,-0.10211182,0.20578003,9.859329
0.0753479,-0.09492493,0.16268921,9.821014
0.07785034,-0.087753296,0.14831543,9.80426
0.0803833,-0.087753296,0.15550232,9.782715
0.08288574,-0.111694336,0.20098877,9.780319
0.08538818,-0.0925293,0.15071106,9.8090515
0.08792114,-0.0925293,0.16508484,9.856934
0.0904541,-0.106903076,0.1459198,9.849747
0.09295654,-0.10450745,0.15310669,9.785095
0.0954895,-0.111694336,0.18423462,9.770737
0.09799194,-0.051834106,0.16029358,9.797073
0.100494385,-0.07337952,0.16748047,9.821014
0.102996826,-0.090148926,0.16029358,9.811432
0.105529785,-0.07098389,0.17704773,9.871292
0.10803223,-0.059020996,0.14352417,9.818619
0.110565186,-0.06858826,0.15310669,9.753983
0.11306763,-0.082962036,0.17944336,9.84256
0.11557006,-0.07817078,0.17704773,9.751587
0.11807251,-0.047042847,0.16986084,9.749191
0.12060547,-0.0925293,0.21536255,9.830597
0.12310791,-0.082962036,0.18423462,9.821014
0.12564087,-0.06619263,0.19619751,9.835388
0.12814331,-0.056625366,0.18423462,9.8090515
0.13067627,-0.10211182,0.21057129,9.840164
0.13317871,-0.082962036,0.16508484,9.782715
0.13568115,-0.07098389,0.17944336,9.758774
0.1381836,-0.035079956,0.17225647,9.746796
0.14068604,-0.042251587,0.15071106,9.80426
0.143219,-0.07098389,0.17704773,9.840164
