TIME,X,Y,Z
0.0,-0.082962036,-0.02406311,9.7061
0.002502441,-0.085357666,-0.00730896,9.770737
0.005004883,-0.06858826,-0.00970459,9.873688
0.007507324,-0.07817078,-0.04081726,9.830597
0.010009766,-0.06858826,-1.2207031E-4,9.840164
0.012512207,-0.07098389,0.0046691895,9.777924
0.015014649,-0.080566406,-0.014480591,9.746796
0.01751709,-0.087753296,-0.06715393,9.806656
0.020019531,-0.047042847,-1.2207031E-4,9.859329
0.02255249,-0.047042847,0.0022735596,9.8138275
0.025054932,-0.09971619,-0.00970459,9.794678
0.027557371,-0.111694336,-0.02406311,9.753983
0.030059816,-0.0925293,-0.02645874,9.739609
0.032562256,-0.035079956,-0.02885437,9.825806
0.035064697,-0.037475586,-0.00970459,9.859329
0.03756714,-0.051834106,0.02142334,9.856934
0.04006958,-0.087753296,-0.00730896,9.8138275
0.042572025,-0.1212616,-0.03364563,9.7300415
0.045074463,-0.06858826,-0.03125,9.732437
0.047607426,-0.051834106,-0.02406311,9.888046
0.050109863,-0.063812256,-0.04560852,9.832993
0.052581787,-0.087753296,-0.05279541,9.787491
0.055114742,-0.082962036,0.0070648193,9.787491
0.057617188,-0.09971619,-0.03604126,9.770737
0.06011963,-0.082962036,-0.04560852,9.866501
0.06262207,-0.06858826,-0.02645874,9.892838
0.06512451,-0.09732056,-0.03842163,9.8688965
0.06762695,-0.07817078,-0.03125,9.816223
0.070129395,-0.085357666,-0.03842163,9.751587
0.07266235,-0.111694336,-0.0647583,9.751587
0.075164795,-0.07817078,-0.05519104,9.84256
0.07766723,-0.07817078,-0.03842163,9.854538
0.08016968,-0.082962036,-0.014480591,9.82341
0.08267212,-0.14042664,-0.03125,9.775528
0.08517456,-0.10450745,-0.07194519,9.718063
0.087677,-0.111694336,-0.03125,9.8138275
0.09017944,-0.11886597,-0.03364563,9.871292
0.0927124,-0.09971619,-0.0647583,9.835388
0.09521485,-0.09492493,-0.03842163,9.82341
0.097717285,-0.138031,-0.04560852,9.794678
0.10021973,-0.07337952,-0.04800415,9.777924
0.10272217,-0.044647217,-0.02406311,9.825806
0.10522461,-0.085357666,-0.00491333,9.82341
0.10772705,-0.0925293,-0.02885437,9.864105
0.110229485,-0.12844849,-0.014480591,9.82341
0.11273193,-0.0925293,-0.03842163,9.7348175
0.115234375,-0.1212616,-0.03364563,9.8090515
0.11773682,-0.09492493,-0.014480591,9.854538
0.12023926,-0.082962036,-0.02166748,9.840164
0.12277222,-0.07577515,0.0070648193,9.761154
0.12527466,-0.07098389,-0.02166748,9.715668
0.12774658,-0.07577515,0.009460449,9.801865
0.13024902,-0.06858826,0.0070648193,9.904816
0.13278198,-0.051834106,-0.00970459,9.871292
0.13528441,-0.056625366,0.014251709,9.82341
0.13778687,-0.085357666,0.02861023,9.7444
0.1402893,-0.10450745,-0.03364563,9.682144
0.14279175,-0.063812256,-0.03604126,9.799469
0.14529419,-0.087753296,-0.012084961,9.859329
0.14779663,-0.061416626,-0.02406311,9.859329
0.15029907,-0.09492493,-0.03125,9.80426
0.15283203,-0.06858826,-0.02406311,9.7061
0.15533447,-0.111694336,-0.00491333,9.811432
0.15783691,-0.063812256,-0.00491333,9.900024
0.16033936,-0.059020996,-0.02406311,9.892838
0.1628418,-0.07098389,-0.04081726,9.828201
0.16534424,-0.12365723,-0.012084961,9.756378
0.1678467,-0.1499939,-0.02885437,9.797073
0.17034912,-0.087753296,0.0046691895,9.828201
0.17285156,-0.07098389,-0.00491333,9.828201
0.175354,-0.07817078,-0.01687622,9.849747
0.17785645,-0.114089966,-0.03125,9.792282
0.18035889,-0.114089966,-0.03604126,9.756378
0.18286133,-0.114089966,-0.02166748,9.777924
0.18536377,-0.087753296,-0.01687622,9.816223
0.18786621,-0.06858826,-0.014480591,9.832993
0.19036865,-0.049438477,-0.03125,9.828201
0.1928711,-0.111694336,-0.02645874,9.811432
0.19537354,-0.080566406,-1.2207031E-4,9.761154
0.1979065,-0.042251587,-0.04800415,9.82341
0.20040892,-0.035079956,-1.2207031E-4,9.828201
0.2029419,-0.06619263,0.0046691895,9.789886
0.20544434,-0.051834106,-0.00491333,9.785095
0.20794678,-0.063812256,-0.03842163,9.785095
0.21044922,-0.07817078,-0.02166748,9.84256
0.21295166,-0.082962036,-0.03125,9.866501
0.2154541,-0.061416626,-0.00970459,9.825806
0.21795654,-0.06619263,-0.01927185,9.835388
0.22045897,-0.0925293,-0.00970459,9.72525
0.22296143,-0.087753296,-0.00730896,9.751587
0.22546387,-0.087753296,-0.012084961,9.864105
0.22796631,-0.056625366,0.02381897,9.885666
0.23046875,-0.06858826,0.05015564,9.847351
0.23297119,-0.09971619,0.009460449,9.749191
0.23547363,-0.10211182,-0.06954956,9.751587
0.23797607,-0.063812256,-0.014480591,9.844955
0.24047852,-0.047042847,0.0022735596,9.84256
0.24298096,-0.061416626,-0.05519104,9.830597
0.2454834,-0.114089966,-0.014480591,9.856934
0.24798584,-0.09971619,-0.02166748,9.777924
0.25048828,-0.06619263,-0.01927185,9.718063
0.25299072,-0.09492493,-0.04081726,9.80426
0.25552368,-0.056625366,-0.02645874,9.794678
0.25802612,-0.085357666,-0.05519104,9.82341
0.26052856,-0.138031,-0.04081726,9.825806
0.263031,-0.14759827,-0.00491333,9.775528
0.26553345,-0.09971619,-0.02885437,9.746796
0.2680359,-0.080566406,-0.03842163,9.84256
0.27053833,-0.085357666,-0.05758667,9.835388
0.27304077,-0.090148926,-0.04321289,9.84256
0.2755432,-0.114089966,-0.01927185,9.770737
0.27804565,-0.12365723,-0.05758667,9.701309
0.2805786,-0.07337952,-0.02645874,9.8138275
0.28308105,-0.080566406,-0.04081726,9.856934
0.28555298,-0.080566406,-0.02885437,9.840164
0.28808594,-0.080566406,-0.00730896,9.794678
0.29058838,-0.087753296,0.0046691895,9.751587
0.29309082,-0.049438477,0.03100586,9.785095
0.29559326,-0.030288696,0.01902771,9.828201
0.2980957,-0.044647217,0.011856079,9.82341
0.30059814,-0.061416626,0.0022735596,9.825806
0.3031311,-0.1212616,0.0046691895,9.801865
0.30560303,-0.11886597,-0.02645874,9.739609
0.308136,-0.059020996,-0.02166748,9.789886
0.31063843,-0.042251587,-0.04081726,9.890442
0.31314087,-0.087753296,-0.07194519,9.832993
0.3156128,-0.11886597,-0.03604126,9.758774
0.31814575,-0.09492493,-0.03842163,9.722855
0.3206787,-0.07337952,-0.01927185,9.794678
0.32318115,-0.049438477,-0.03364563,9.914383
0.32565308,-0.07337952,-0.02645874,9.8688965
0.32818604,-0.10450745,-0.04800415,9.84256
0.33065796,-0.14042664,-0.03842163,9.732437
0.33319092,-0.09971619,-0.04800415,9.758774
0.33566284,-0.07577515,-0.08869934,9.852142
0.3381958,-0.13084412,-0.07673645,9.912003
0.34069824,-0.109298706,-0.02645874,9.8688965
0.34320068,-0.12844849,-0.07434082,9.768341
0.34570312,-0.12844849,-0.02885437,9.713272
0.34820557,-0.13084412,-0.06715393,9.797073
0.35073853,-0.07817078,-0.04560852,9.897629
0.35324097,-0.0925293,-0.05519104,9.8688965
0.3557129,-0.13563538,-0.02166748,9.844955
0.35824585,-0.15718079,-0.03125,9.7061
0.36071777,-0.080566406,-1.2207031E-4,9.777924
0.36325073,-0.07337952,-0.00730896,9.852142
0.36575317,-0.051834106,-0.05519104,9.837769
0.36825562,-0.07337952,-1.2207031E-4,9.797073
0.37078857,-0.047042847,-0.00730896,9.775528
0.37329102,-0.106903076,-0.02406311,9.756378
0.37576294,-0.059020996,-0.00730896,9.854538
0.37826538,-0.06858826,0.02142334,9.900024
0.38079834,-0.09732056,-1.2207031E-4,9.8138275
0.38330078,-0.090148926,0.0022735596,9.777924
0.38580322,-0.059020996,-0.012084961,9.773132
0.38830566,-0.059020996,-0.014480591,9.830597
0.3908081,-0.07337952,0.04057312,9.832993
0.39331055,-0.035079956,-0.00491333,9.873688
0.395813,-0.06858826,-0.00730896,9.787491
0.39831543,-0.082962036,0.0070648193,9.7348175
0.4008484,-0.027893066,-0.02645874,9.777924
0.40335083,0.012802124,-0.0025177002,9.888046
0.40585327,-0.032684326,0.014251709,9.8688965
0.4083557,-0.087753296,-0.00491333,9.785095
0.41085815,-0.0925293,-1.2207031E-4,9.775528
0.4133606,-0.06619263,-0.01687622,9.7300415
0.41586304,-0.051834106,0.0046691895,9.840164
0.41836548,-0.018310547,0.05255127,9.878479
0.4208679,-0.061416626,0.0549469,9.837769
0.42337036,-0.044647217,0.009460449,9.830597
0.4258728,-0.07577515,-0.012084961,9.773132
0.42837524,-0.07098389,-0.012084961,9.6510315
0.4308777,-0.047042847,0.01902771,9.799469
0.43338013,-0.080566406,-1.2207031E-4,9.837769
0.43588257,-0.0925293,-0.00970459,9.789886
0.438385,-0.1212616,0.014251709,9.80426
0.44088745,-0.109298706,-0.05279541,9.801865
0.4434204,-0.059020996,-0.02166748,9.847351
0.44592285,-0.061416626,-0.03604126,9.856934
0.4484253,-0.054229736,-0.02645874,9.840164
0.45092773,-0.09492493,-0.04321289,9.828201
0.45343018,-0.09492493,-0.05519104,9.789886
0.45593262,-0.090148926,-0.04560852,9.710876
0.45843506,-0.12365723,-0.0647583,9.859329
0.4609375,-0.10450745,-0.014480591,9.890442
0.46343994,-0.090148926,0.01663208,9.825806
0.46594238,-0.109298706,-0.03364563,9.787491
0.46844482,-0.13084412,-0.03842163,9.722855
0.47094727,-0.047042847,-0.04081726,9.780319
0.47348022,-0.054229736,-0.03842163,9.830597
0.47598267,-0.063812256,-0.01927185,9.849747
0.4784851,-0.06858826,-0.02885437,9.82341
0.48098755,-0.042251587,-0.02166748,9.742004
0.48349,-0.13563538,-0.04800415,9.775528
0.48599246,-0.12605286,-0.02645874,9.866501
0.48849487,-0.025497437,-0.012084961,9.892838
0.4909973,-0.059020996,-0.04081726,9.785095
0.49349976,-0.11647034,-0.03842163,9.718063
0.4960022,-0.11647034,0.03579712,9.7300415
0.49850464,-0.008743286,0.03579712,9.797073
0.5010071,0.005630493,-0.02166748,9.8688965
0.50354004,0.027175903,-0.03604126,9.878479
