TIME,X,Y,Z
0.0,-0.16914368,0.011856079,9.825806
0.002471924,-0.20266724,0.01663208,9.895233
0.004974365,-0.16436768,0.04536438,9.88327
0.007476807,-0.13084412,0.05015564,9.849747
0.009979248,-0.15718079,0.0262146,9.873688
0.01248169,-0.2002716,0.02861023,9.873688
0.014984131,-0.15957642,0.05734253,9.82341
0.017486572,-0.1667633,0.03819275,9.825806
0.019989014,-0.19548035,0.03340149,9.830597
0.022491455,-0.15238953,0.03100586,9.8688965
0.024993896,-0.15718079,0.04057312,9.840164
0.027496338,-0.14759827,0.011856079,9.844955
0.030029297,-0.1787262,0.02861023,9.866501
0.03253174,-0.15957642,0.05255127,9.844955
0.03503418,-0.20985413,0.03579712,9.859329
0.03753662,-0.19548035,-0.0025177002,9.847351
0.040039062,-0.18591309,0.01902771,9.919174
0.042541504,-0.17393494,0.05255127,9.904816
0.045043945,-0.18112183,0.014251709,9.832993
0.047546387,-0.18591309,-0.00491333,9.871292
0.050048828,-0.22181702,-0.0025177002,9.880875
0.052551273,-0.18112183,0.014251709,9.835388
0.05505371,-0.1715393,-0.00491333,9.832993
0.057556152,-0.1715393,0.02381897,9.878479
0.060058594,-0.21464539,0.04057312,9.878479
0.062561035,-0.1787262,0.01902771,9.866501
0.065093994,-0.1787262,0.03579712,9.873688
0.067596436,-0.15957642,0.03579712,9.900024
0.07009888,-0.21224976,0.01902771,9.844955
0.07260132,-0.18830872,0.0022735596,9.8688965
0.07510376,-0.11886597,0.01902771,9.847351
0.07763672,-0.16914368,0.03100586,9.8090515
0.08013916,-0.14759827,0.04057312,9.854538
0.0826416,-0.16436768,0.07649231,9.849747
0.08514404,-0.19308472,0.03100586,9.840164
0.08764648,-0.1715393,0.014251709,9.789886
0.090148926,-0.18351746,0.05255127,9.86171
0.09265137,-0.19308472,0.05015564,9.897629
0.09515381,-0.15238953,0.04536438,9.928757
0.09765625,-0.2002716,0.02381897,9.837769
0.10015869,-0.16436768,0.02142334,9.852142
0.10266113,-0.14759827,0.02861023,9.888046
0.105163574,-0.18351746,0.04776001,9.88327
0.107666016,-0.19787598,0.05973816,9.852142
0.11016846,-0.16914368,0.02861023,9.878479
0.1126709,-0.1715393,0.05015564,9.837769
0.11517335,-0.19308472,0.011856079,9.909607
0.11767578,-0.2074585,0.02381897,9.84256
0.12017822,-0.17393494,0.02861023,9.86171
0.12271118,-0.18591309,0.03579712,9.876083
0.12521362,-0.21224976,0.0046691895,9.871292
0.12771606,-0.19070435,0.0070648193,9.866501
0.1302185,-0.18591309,-0.00730896,9.907211
0.13272095,-0.18830872,0.0070648193,9.880875
0.13522339,-0.18112183,-0.0025177002,9.888046
0.13772583,-0.20985413,0.03579712,9.88327
0.14022827,-0.13323975,0.01663208,9.866501
0.14273071,-0.19070435,-1.2207031E-4,9.852142
0.14523315,-0.18591309,0.03100586,9.928757
0.1477356,-0.16436768,0.05015564,9.88327
0.15023804,-0.17393494,0.05015564,9.825806
0.152771,-0.1787262,0.06930542,9.84256
0.15527344,-0.16914368,0.03100586,9.82341
0.15777588,-0.16197205,0.04536438,9.86171
0.16027832,-0.18351746,0.02861023,9.818619
0.16278076,-0.13563538,0.02381897,9.840164
0.1652832,-0.18351746,0.0836792,9.880875
0.16778564,-0.19787598,0.03340149,9.821014
0.17028809,-0.15478516,0.014251709,9.866501
0.17279053,-0.18830872,0.01663208,9.890442
0.17529297,-0.17393494,0.06690979,9.8688965
0.17779541,-0.1667633,0.05015564,9.871292
0.18029785,-0.18351746,-1.2207031E-4,9.876083
0.1828003,-0.18351746,0.0262146,9.928757
0.18530273,-0.2074585,0.011856079,9.90242
0.18780519,-0.15718079,0.0070648193,9.856934
0.19030762,-0.15718079,-1.2207031E-4,9.832993
0.19281006,-0.1715393,0.01902771,9.847351
0.1953125,-0.1787262,0.03340149,9.806656
0.19784546,-0.17633057,0.02861023,9.866501
0.2003479,-0.18351746,-0.00730896,9.880875
0.20285034,-0.18112183,-0.02166748,9.873688
0.20535278,-0.1787262,0.02381897,9.866501
0.20785522,-0.18591309,-0.00970459,9.80426
0.21035767,-0.19308472,0.0046691895,9.852142
0.2128601,-0.17393494,-0.00491333,9.837769
0.21536255,-0.12365723,0.02142334,9.84256
0.21786499,-0.19070435,0.01902771,9.856934
0.22036742,-0.21942139,0.009460449,9.92157
0.22286987,-0.19308472,0.03340149,9.900024
0.22537231,-0.19787598,0.04296875,9.876083
0.22787476,-0.17633057,0.02381897,9.873688
0.23040771,-0.1499939,-0.00730896,9.825806
0.23291016,-0.19070435,0.0046691895,9.856934
0.2354126,-0.1787262,0.03100586,9.837769
0.23791504,-0.13323975,0.011856079,9.847351
0.2404175,-0.1787262,-0.00730896,9.86171
0.24291992,-0.13323975,0.06930542,9.871292
0.24542236,-0.15718079,0.0262146,9.818619
0.2479248,-0.142807,0.03579712,9.832993
0.25045776,-0.18351746,-0.012084961,9.878479
0.2529602,-0.18112183,-0.012084961,9.832993
0.25546265,-0.17633057,0.04057312,9.864105
0.2579651,-0.15957642,0.01902771,9.912003
0.26046753,-0.1787262,0.0262146,9.895233
0.26296997,-0.19308472,0.009460449,9.84256
0.2654724,-0.19548035,-0.012084961,9.854538
0.26797485,-0.18351746,0.01902771,9.8688965
0.27047727,-0.20266724,0.06452942,9.825806
0.27297974,-0.15718079,0.06690979,9.82341
0.27548218,-0.138031,0.02861023,9.832993
0.27798462,-0.17633057,0.0046691895,9.835388
0.28048706,-0.16197205,0.02381897,9.844955
0.2829895,-0.1715393,0.06452942,9.832993
0.28552246,-0.16197205,0.05015564,9.840164
0.2880249,-0.1715393,0.01902771,9.873688
0.29052737,-0.15238953,0.06452942,9.866501
0.2930298,-0.2002716,0.06452942,9.892838
0.29553223,-0.14759827,0.04057312,9.859329
0.29803467,-0.142807,0.0262146,9.832993
0.3005066,-0.15238953,0.05734253,9.888046
0.30300903,-0.13323975,0.07649231,9.866501
0.30551147,-0.15478516,0.06452942,9.821014
0.30804443,-0.15957642,0.05015564,9.866501
0.31054688,-0.1715393,0.02142334,9.8688965
0.31304932,-0.138031,0.01902771,9.86171
0.31555176,-0.20266724,0.04057312,9.873688
0.3180542,-0.16914368,0.04776001,9.828201
0.32055664,-0.15478516,0.04536438,9.832993
0.32305908,-0.15478516,0.0070648193,9.88327
0.32556152,-0.17633057,0.0549469,9.928757
0.32806396,-0.16197205,0.01663208,9.916779
0.3305664,-0.16914368,-1.2207031E-4,9.859329
0.33306888,-0.20266724,0.011856079,9.86171
0.3355713,-0.21224976,0.03819275,9.856934
0.33810425,-0.19308472,0.0070648193,9.811432
0.3406067,-0.21224976,0.009460449,9.86171
0.34310913,-0.19787598,-0.03364563,9.821014
0.34561157,-0.1715393,-0.00970459,9.821014
0.348114,-0.1715393,-0.01687622,9.82341
0.35061646,-0.15718079,-0.0025177002,9.830597
0.35311893,-0.18351746,0.01663208,9.856934
0.35565183,-0.19787598,0.01902771,9.837769
0.3581543,-0.1715393,0.05015564,9.840164
0.36062622,-0.16197205,-1.2207031E-4,9.8688965
0.36312866,-0.18351746,0.0262146,9.88327
0.36566162,-0.18591309,0.0262146,9.876083
0.36816406,-0.18591309,0.009460449,9.864105
0.3706665,-0.20985413,0.02381897,9.8138275
0.37316895,-0.1715393,-0.05519104,9.835388
0.3756714,-0.1667633,0.01663208,9.821014
0.37817383,-0.18112183,0.01663208,9.811432
0.38067627,-0.18591309,0.04776001,9.837769
0.3831787,-0.15238953,0.04536438,9.880875
0.38568115,-0.1667633,0.05973816,9.864105
0.3881836,-0.16436768,-1.2207031E-4,9.830597
0.39068604,-0.1787262,0.014251709,9.835388
0.39318848,-0.15718079,0.04536438,9.844955
0.39569092,-0.14520264,0.0262146,9.854538
0.39819333,-0.15718079,0.03100586,9.856934
0.4006958,-0.16914368,-1.2207031E-4,9.933548
0.40319824,-0.17393494,-0.00970459,9.888046
0.4057312,-0.16914368,-1.2207031E-4,9.844955
0.40823364,-0.1787262,0.04776001,9.847351
0.41073608,-0.19548035,0.04057312,9.854538
0.41323853,-0.2002716,0.02861023,9.900024
0.41574097,-0.16436768,0.02861023,9.849747
0.41824338,-0.1715393,0.03340149,9.849747
0.42074585,-0.18351746,-0.014480591,9.854538
0.4232483,-0.19070435,0.02381897,9.818619
0.42575073,-0.1787262,0.01663208,9.825806
0.42825317,-0.24098206,0.05973816,9.852142
0.43075562,-0.18351746,0.02142334,9.938324
0.43325806,-0.2074585,0.01902771,9.859329
0.4357605,-0.20506287,0.02381897,9.880875
0.43826294,-0.16436768,0.03579712,9.799469
0.4407959,-0.18591309,0.04296875,9.852142
0.44329834,-0.17393494,0.04057312,9.835388
0.44580078,-0.14759827,0.01663208,9.856934
0.44830322,-0.15957642,-0.00491333,9.854538
0.45080566,-0.15238953,0.0070648193,9.86171
0.4533081,-0.14520264,-0.014480591,9.866501
0.45581055,-0.1667633,0.01902771,9.840164
0.458313,-0.18591309,0.04776001,9.818619
0.46081543,-0.1667633,0.02142334,9.876083
0.46331784,-0.19548035,0.0070648193,9.818619
0.4658203,-0.21464539,0.009460449,9.844955
0.46832275,-0.2074585,0.03100586,9.864105
0.4708252,-0.20266724,0.05973816,9.837769
0.47332764,-0.19548035,0.05734253,9.866501
0.47583008,-0.19787598,0.05015564,9.907211
0.47833252,-0.18591309,0.0046691895,9.84256
0.480835,-0.20266724,0.009460449,9.864105
0.4833374,-0.15957642,0.06213379,9.849747
0.48583984,-0.16914368,0.04536438,9.8688965
0.4883423,-0.18112183,0.0022735596,9.871292
0.49087524,-0.18591309,0.0070648193,9.871292
0.4933777,-0.14759827,0.06930542,9.878479
0.49588013,-0.21942139,0.02861023,9.806656
0.49835205,-0.15238953,-0.0025177002,9.8138275
0.500885,-0.1787262,0.01663208,9.890442
0.50338745,-0.17393494,0.0070648193,9.852142
0.5058899,-0.16436768,0.01663208,9.84256
0.50842285,-0.14042664,0.06213379,9.832993
0.5109253,-0.138031,0.0262146,9.840164
0.51342773,-0.17393494,0.02861023,9.878479
0.5159302,-0.16436768,0.03579712,9.844955
0.5184326,-0.15238953,0.04296875,9.837769
0.52093506,-0.21942139,0.009460449,9.864105
0.5234375,-0.15718079,0.0262146,9.849747
0.52593994,-0.15238953,0.04057312,9.892838
0.5284424,-0.1667633,0.04296875,9.871292
0.5309448,-0.16914368,0.04776001,9.811432
0.53344727,-0.14042664,-1.2207031E-4,9.837769
0.5359497,-0.1787262,0.014251709,9.871292
0.53845215,-0.12844849,0.03579712,9.859329
0.54095453,-0.1667633,0.01902771,9.8688965
0.54345703,-0.1787262,0.014251709,9.914383
0.5459595,-0.16197205,0.0070648193,9.878479
0.54849243,-0.15957642,0.04536438,9.832993
0.5509949,-0.19548035,0.03100586,9.866501
0.5534973,-0.19308472,0.01663208,9.86171
0.55599976,-0.20985413,-0.00730896,9.892838
0.5585022,-0.20985413,0.014251709,9.847351
0.5610046,-0.17393494,0.01902771,9.8688965
0.5635376,-0.15957642,0.04296875,9.880875
0.56604004,-0.1499939,0.04776001,9.859329
0.5685425,-0.22421265,0.0070648193,9.873688
0.5710449,-0.2290039,0.0262146,9.847351
0.57351685,-0.17393494,-0.03125,9.892838
0.5760193,-0.19070435,-0.01927185,9.90242
0.57855225,-0.15718079,0.03819275,9.828201
0.58105475,-0.14759827,0.009460449,9.840164
0.5835266,-0.2002716,0.01663208,9.837769
0.58602905,-0.18591309,0.06213379,9.88327
0.5885315,-0.14042664,0.009460449,9.852142
0.59103394,-0.20985413,0.0022735596,9.854538
0.5935364,-0.17633057,0.03100586,9.835388
0.5960388,-0.18591309,0.08128357,9.852142
0.59854126,-0.2361908,0.02861023,9.847351
0.6010742,-0.18112183,0.01902771,9.854538
0.60357666,-0.2002716,0.04776001,9.859329
0.6060791,-0.21704102,0.03819275,9.792282
0.60858154,-0.19787598,0.04296875,9.871292
0.611084,-0.14520264,0.009460449,9.873688
0.6135864,-0.17633057,0.009460449,9.871292
0.61608887,-0.19787598,-1.2207031E-4,9.849747
0.6185913,-0.20985413,0.06213379,9.864105
0.62109375,-0.1499939,0.03819275,9.871292
0.62359613,-0.18112183,0.03819275,9.849747
0.62609863,-0.19070435,-1.2207031E-4,9.828201
0.6286011,-0.18112183,0.01902771,9.821014
0.63113403,-0.1715393,0.05973816,9.847351
0.6336365,-0.109298706,-0.014480591,9.904816
0.6361389,-0.14042664,0.0070648193,9.828201
0.63864136,-0.17393494,0.02861023,9.782715
0.6411438,-0.18591309,0.05015564,9.844955
0.64367676,-0.14520264,0.0262146,9.9479065
0.6461792,-0.12605286,0.04057312,9.835388
0.64868164,-0.24098206,0.01663208,9.876083
0.6511841,-0.13563538,0.0070648193,9.876083
0.6536865,-0.138031,0.03100586,9.80426
0.65618896,-0.22660828,0.01663208,9.849747
0.6586914,-0.1715393,0.0046691895,9.928757
0.66119385,-0.17633057,0.01902771,9.840164
0.66369635,-0.23379517,0.0022735596,9.8138275
0.66619873,-0.15718079,0.01663208,9.94072
0.6687012,-0.15957642,0.03819275,9.86171
0.6712036,-0.21224976,0.01663208,9.80426
0.67370605,-0.19308472,0.04776001,9.86171
0.6762085,-0.10450745,0.04536438,9.876083
0.67871094,-0.15238953,-0.03604126,9.849747
0.6812134,-0.24098206,-0.0025177002,9.873688
0.6837158,-0.16197205,0.0549469,9.907211
0.68621826,-0.07817078,0.0022735596,9.914383
0.6887512,-0.19787598,0.0070648193,9.787491
0.6912536,-0.26731873,0.01663208,9.816223
0.6937561,-0.1667633,0.05973816,9.983826
0.69625854,-0.13084412,0.03819275,9.761154
0.698761,-0.1667633,-0.012084961,9.787491
0.7012634,-0.20506287,0.0022735596,9.830597
0.70376587,-0.13323975,0.0070648193,9.859329
0.7062683,-0.13084412,-0.0025177002,9.876083
0.70877075,-0.16436768,0.011856079,9.916779
0.7112732,-0.21464539,0.02381897,9.832993
0.71377563,-0.20266724,0.0262146,9.888046
0.7162781,-0.14520264,0.02381897,9.844955
0.7187805,-0.138031,0.04057312,9.8688965
0.72128296,-0.1667633,-0.00491333,9.82341
0.7238159,-0.17393494,0.0549469,9.864105
0.72631836,-0.15718079,0.02142334,9.840164
