TIME,X,Y,Z
0.0,-0.09492493,-0.02166748,9.768341
0.002502441,-0.0925293,-0.0025177002,9.8688965
0.004974365,-0.07817078,-0.00730896,9.849747
0.007507324,-0.07098389,-0.02645874,9.825806
0.010009765,-0.07098389,-0.014480591,9.84256
0.012512207,-0.07817078,-0.00491333,9.806656
0.015045166,-0.09732056,-0.00970459,9.794678
0.017547607,-0.087753296,-0.03604126,9.871292
0.020050049,-0.085357666,-0.04081726,9.830597
0.02255249,-0.082962036,-0.02406311,9.818619
0.025054932,-0.07337952,-0.01927185,9.777924
0.027557371,-0.051834106,-0.00970459,9.794678
0.030059814,-0.054229736,0.0022735596,9.849747
0.032562256,-0.09492493,0.0046691895,9.837769
0.035095215,-0.06858826,-0.04800415,9.828201
0.037567135,-0.087753296,-0.02166748,9.835388
0.040100098,-0.080566406,-0.014480591,9.775528
0.04260254,-0.059020996,0.02861023,9.818619
0.04510498,-0.054229736,-0.02885437,9.86171
0.04763794,-0.044647217,0.009460449,9.799469
0.05014038,-0.09732056,-0.00491333,9.847351
0.052642822,-0.059020996,-0.02166748,9.8138275
0.055145264,-0.07098389,-0.04081726,9.7444
0.057647705,-0.054229736,-0.00491333,9.830597
0.060150143,-0.0925293,0.009460449,9.821014
0.062683105,-0.032684326,-0.00491333,9.792282
0.06518555,-0.011138916,-0.00970459,9.840164
0.06768798,-0.080566406,-0.014480591,9.799469
0.07019043,-0.07817078,-0.01927185,9.828201
0.07269287,-0.09732056,-0.02645874,9.794678
0.07519531,-0.082962036,0.02142334,9.768341
0.077697754,-0.042251587,0.02381897,9.811432
0.080200195,-0.10450745,-0.00730896,9.8090515
0.08270264,-0.07577515,-0.03842163,9.859329
0.08520508,-0.037475586,-0.05519104,9.840164
0.08773804,-0.07098389,0.01902771,9.8090515
0.09024048,-0.07337952,-0.01687622,9.76355
0.09274292,-0.085357666,-0.00730896,9.765945
0.09524536,-0.082962036,-0.02166748,9.753983
0.0977478,-0.0925293,-0.02166748,9.799469
0.10028076,-0.12605286,-0.012084961,9.818619
0.1027832,-0.13323975,-0.012084961,9.792282
0.105285645,-0.087753296,-0.03364563,9.821014
0.107788086,-0.085357666,-0.012084961,9.825806
0.11029053,-0.082962036,-0.03364563,9.811432
0.11279297,-0.09732056,-0.00491333,9.837769
0.11532593,-0.09492493,-0.02406311,9.821014
0.11782837,-0.07817078,-0.02645874,9.811432
0.12033081,-0.06619263,-0.02645874,9.856934
0.122833245,-0.07817078,0.01902771,9.787491
0.1253357,-0.06619263,-0.01927185,9.782715
0.12786865,-0.07337952,0.014251709,9.880875
0.1303711,-0.080566406,0.01663208,9.835388
0.13287354,-0.063812256,-0.0599823,9.864105
0.13537596,-0.07577515,-0.05519104,9.832993
0.13787842,-0.047042847,0.02142334,9.832993
0.14038086,-0.035079956,0.0046691895,9.866501
0.1428833,-0.06858826,0.02142334,9.8138275
0.14541626,-0.059020996,0.0046691895,9.892838
0.1479187,-0.049438477,0.009460449,9.835388
0.15042114,-0.035079956,0.03100586,9.794678
0.1529541,8.392334E-4,-0.04560852,9.854538
0.15545654,-0.087753296,-0.00970459,9.885666
0.15795897,-0.054229736,-0.0025177002,9.832993
0.16049194,-0.07098389,-0.00970459,9.785095
0.16299438,-0.056625366,0.009460449,9.80426
0.16549683,-0.085357666,-0.04560852,9.84256
0.16799927,-0.07817078,-0.02166748,9.835388
0.17050171,-0.082962036,-0.00491333,9.797073
0.17300415,-0.07577515,0.0046691895,9.8090515
0.17553711,-0.082962036,-0.0025177002,9.797073
0.17803955,-0.080566406,-0.03842163,9.82341
0.18054198,-0.10450745,-0.01687622,9.821014
0.18304443,-0.051834106,0.0022735596,9.835388
0.18551636,-0.090148926,-1.2207031E-4,9.789886
0.18804932,-0.111694336,-0.02645874,9.88327
0.19055176,-0.082962036,0.0022735596,9.811432
0.1930542,-0.090148926,0.011856079,9.847351
0.19558716,-0.087753296,-0.05039978,9.84256
0.1980896,-0.09732056,-0.00970459,9.797073
0.20059204,-0.06858826,-0.014480591,9.830597
0.20309448,-0.06858826,-0.01927185,9.789886
0.20559692,-0.09732056,-0.02645874,9.816223
0.20809937,-0.082962036,-0.03125,9.854538
0.21063232,-0.0925293,-0.01687622,9.84256
0.21313477,-0.07337952,-0.014480591,9.818619
0.2156372,-0.10211182,0.0070648193,9.832993
0.21813965,-0.044647217,0.0070648193,9.794678
0.22064209,-0.061416626,-0.012084961,9.773132
0.22314453,-0.07098389,-0.04560852,9.8090515
0.22567749,-0.042251587,-0.014480591,9.797073
0.22817993,-0.044647217,-0.02885437,9.770737
0.23068237,-0.085357666,-0.04321289,9.82341
0.23318481,-0.087753296,-0.05039978,9.777924
0.23568727,-0.087753296,-0.00491333,9.775528
0.2381897,-0.0925293,-0.03364563,9.816223
0.24069214,-0.12605286,0.0262146,9.785095
0.24319458,-0.054229736,-0.00970459,9.828201
0.24572754,-0.051834106,-0.01687622,9.80426
0.24822998,-0.106903076,0.02381897,9.782715
0.25073242,-0.080566406,-0.01927185,9.818619
0.25323486,-0.09971619,-0.02406311,9.806656
0.2557373,-0.06619263,-0.02885437,9.84256
0.25823975,-0.0925293,0.0262146,9.799469
0.2607727,-0.090148926,0.0022735596,9.789886
0.26327515,-0.037475586,0.01902771,9.854538
0.2657776,-0.063812256,0.02142334,9.794678
0.26828003,-0.027893066,-0.00970459,9.828201
0.27078247,-0.020706177,-0.05039978,9.82341
0.27328494,-0.054229736,0.014251709,9.835388
0.27578735,-0.06619263,0.0262146,9.876083
0.2783203,-0.059020996,-0.03125,9.830597
0.28082275,-0.09732056,-0.04321289,9.8090515
0.2833252,-0.07577515,0.0022735596,9.82341
0.28582764,-0.111694336,0.01663208,9.799469
0.2883606,-0.07337952,0.009460449,9.82341
0.29086304,-0.09971619,0.014251709,9.801865
0.29336548,-0.06619263,-0.01687622,9.825806
0.2958679,-0.07337952,-0.03125,9.794678
0.29837036,-0.061416626,-0.00730896,9.84256
0.3008728,-0.114089966,0.01663208,9.806656
0.30340576,-0.07337952,-0.012084961,9.818619
0.3059082,-0.085357666,-0.014480591,9.8090515
0.30841064,-0.039855957,-0.02166748,9.801865
0.3109436,-0.032684326,-0.03125,9.811432
0.31344604,-0.09492493,-0.014480591,9.82341
0.3159485,-0.085357666,0.011856079,9.797073
0.3184509,-0.07577515,0.0262146,9.832993
0.32095337,-0.07337952,-1.2207031E-4,9.80426
0.3234558,-0.056625366,-1.2207031E-4,9.847351
0.32595825,-0.080566406,-1.2207031E-4,9.832993
0.3284912,-0.049438477,0.009460449,9.825806
0.33099365,-0.10450745,-0.03125,9.825806
0.3334961,-0.0925293,-0.014480591,9.818619
0.33599854,-0.07098389,0.0070648193,9.830597
0.3385315,-0.059020996,-0.00491333,9.854538
0.3410339,-0.025497437,0.02142334,9.8138275
0.34350586,-0.06858826,-0.04321289,9.775528
0.34603882,-0.06619263,-0.00730896,9.86171
0.34854126,-0.07098389,-0.014480591,9.811432
0.3510437,-0.054229736,-0.012084961,9.840164
0.35354614,-0.07098389,-0.014480591,9.880875
0.35604858,-0.07577515,-0.00730896,9.8138275
0.35858154,-0.056625366,-0.01927185,9.835388
0.36108395,-0.07337952,-0.014480591,9.792282
0.36358643,-0.09971619,0.01663208,9.799469
0.36608887,-0.06858826,-0.0025177002,9.852142
0.36862183,-0.044647217,-1.2207031E-4,9.837769
0.37112427,-0.090148926,-0.02645874,9.828201
0.3735962,-0.056625366,-0.01687622,9.876083
0.37609863,-0.06858826,-0.03364563,9.80426
0.3786316,-0.06858826,0.03579712,9.8090515
0.38113403,-0.0925293,-0.02166748,9.801865
0.38366702,-0.07577515,-0.00730896,9.847351
0.38613892,-0.082962036,-0.03604126,9.835388
0.38864136,-0.07337952,-0.02166748,9.828201
0.39117432,-0.044647217,0.009460449,9.847351
0.39370728,-0.082962036,0.03579712,9.794678
0.39620972,-0.07098389,0.009460449,9.816223
0.39871216,-0.09732056,0.014251709,9.856934
0.4012146,-0.09492493,-0.03364563,9.816223
0.40371707,-0.07098389,-0.02645874,9.7444
0.40621948,-0.063812256,-0.00730896,9.777924
0.40872192,-0.07337952,-0.00970459,9.801865
0.41122437,-0.082962036,-0.04081726,9.844955
0.41375732,-0.07577515,-0.00970459,9.8090515
0.41625977,-0.07098389,-0.01687622,9.758774
0.4187622,-0.07817078,0.0022735596,9.787491
0.42126465,-0.035079956,-1.2207031E-4,9.864105
0.4237671,-0.061416626,-0.02645874,9.8090515
0.42626953,-0.07098389,-1.2207031E-4,9.837769
0.42877197,-0.063812256,-0.05039978,9.830597
0.43130493,-0.07098389,-0.00730896,9.8090515
0.43380737,-0.047042847,-0.012084961,9.8138275
0.4363098,-0.080566406,0.009460449,9.794678
0.43881226,-0.044647217,-0.02406311,9.828201
0.4413147,-0.06619263,-0.01687622,9.818619
0.44381714,-0.044647217,-1.2207031E-4,9.8138275
0.4463501,-0.054229736,0.04536438,9.837769
0.44885254,-0.090148926,0.0022735596,9.828201
0.45135498,-0.085357666,-0.06236267,9.832993
0.45385742,-0.07577515,0.04057312,9.794678
0.45635986,-0.06858826,0.0262146,9.847351
0.4588623,-0.07098389,0.014251709,9.806656
0.46139526,-0.09971619,0.0046691895,9.818619
0.4638977,-0.07337952,-0.03842163,9.830597
0.46640015,-0.080566406,-1.2207031E-4,9.832993
0.4689026,-0.07817078,0.014251709,9.8138275
0.47140503,-0.030288696,0.009460449,9.794678
0.473938,-0.056625366,0.009460449,9.797073
0.4764099,-0.080566406,-0.02885437,9.80426
0.47894287,-0.12605286,-1.2207031E-4,9.82341
0.4814453,-0.07098389,0.02142334,9.828201
