TIME,X,Y,Z
0.0,-0.10211182,0.10762024,9.8090515
0.002502442,-0.12605286,0.12197876,9.94072
0.005004883,-0.12844849,0.1124115,9.897629
0.007507324,-0.15957642,0.08607483,9.866501
0.010009766,-0.12844849,0.15071106,9.916779
0.012542725,-0.13323975,0.15550232,9.828201
0.015045166,-0.1212616,0.12916565,9.873688
0.017547607,-0.13323975,0.14831543,9.890442
0.020050049,-0.14042664,0.13874817,9.84256
0.022583008,-0.12844849,0.11001587,9.854538
0.025085447,-0.14042664,0.11480713,9.840164
0.027587892,-0.15718079,0.13874817,9.849747
0.030090332,-0.109298706,0.1171875,9.852142
0.032592773,-0.1499939,0.07888794,9.859329
0.035125732,-0.14759827,0.1124115,9.88327
0.037628178,-0.13323975,0.13874817,9.844955
0.040130615,-0.13563538,0.13635254,9.878479
0.042633057,-0.14042664,0.10282898,9.926361
0.045166016,-0.1715393,0.08847046,9.856934
0.047668457,-0.19070435,0.10043335,9.852142
0.0501709,-0.17393494,0.10282898,9.844955
0.05267334,-0.1212616,0.12197876,9.86171
0.0552063,-0.12605286,0.1459198,9.832993
0.05770874,-0.1212616,0.13635254,9.840164
0.060211185,-0.13084412,0.13156128,9.86171
0.06274414,-0.1667633,0.12197876,9.801865
0.06524658,-0.1715393,0.12197876,9.871292
0.06774902,-0.17633057,0.08128357,9.871292
0.070251465,-0.12844849,0.09803772,9.878479
0.072784424,-0.11886597,0.10762024,9.878479
0.075286865,-0.138031,0.1411438,9.900024
0.07778931,-0.138031,0.17944336,9.859329
0.080322266,-0.14520264,0.09803772,9.828201
0.08282471,-0.13563538,0.10522461,9.864105
0.085357666,-0.19308472,0.11001587,9.871292
0.087860115,-0.1499939,0.10762024,9.890442
0.09036255,-0.1212616,0.10762024,9.873688
0.09286499,-0.15238953,0.12197876,9.856934
0.09539795,-0.14520264,0.11001587,9.84256
0.09790039,-0.142807,0.10043335,9.859329
0.10040283,-0.142807,0.14352417,9.856934
0.10290527,-0.11647034,0.08607483,9.90242
0.10543823,-0.16436768,0.06690979,9.888046
0.107940674,-0.16914368,0.12197876,9.86171
0.11047363,-0.11886597,0.1124115,9.904816
0.112976074,-0.138031,0.11001587,9.876083
0.115478516,-0.1715393,0.11001587,9.859329
0.11798096,-0.13323975,0.10282898,9.895233
0.1204834,-0.13563538,0.11958313,9.90242
0.12298584,-0.13323975,0.13156128,9.900024
0.1255188,-0.14759827,0.1746521,9.86171
0.12802124,-0.13084412,0.16748047,9.86171
0.1305542,-0.12605286,0.11480713,9.866501
0.13305664,-0.15718079,0.14831543,9.830597
0.13555908,-0.15957642,0.15310669,9.878479
0.13806152,-0.1499939,0.16029358,9.90242
0.14056396,-0.138031,0.13395691,9.914383
0.1430664,-0.12605286,0.17944336,9.840164
0.14559937,-0.13563538,0.16508484,9.878479
0.1481018,-0.138031,0.12677002,9.873688
0.15060426,-0.14759827,0.1124115,9.909607
0.15310669,-0.15957642,0.14352417,9.840164
0.15563965,-0.15957642,0.13156128,9.866501
0.15814209,-0.15238953,0.11480713,9.852142
0.16064453,-0.15478516,0.09086609,9.801865
0.16314697,-0.18112183,0.0836792,9.849747
0.16567993,-0.1715393,0.10282898,9.938324
0.16818237,-0.13323975,0.12677002,9.907211
0.17068481,-0.138031,0.14352417,9.880875
0.17318727,-0.15238953,0.1459198,9.871292
0.17572021,-0.111694336,0.12197876,9.88327
0.17822266,-0.12365723,0.11001587,9.8688965
0.1807251,-0.17633057,0.1124115,9.885666
0.18322754,-0.16914368,0.12677002,9.873688
0.1857605,-0.13323975,0.1459198,9.878479
0.18826294,-0.13323975,0.13395691,9.86171
0.19076538,-0.114089966,0.12916565,9.866501
0.19326782,-0.14520264,0.09086609,9.871292
0.19580078,-0.12605286,0.12197876,9.849747
0.19830322,-0.11886597,0.08128357,9.873688
0.20080566,-0.142807,0.15310669,9.856934
0.20333862,-0.14042664,0.1459198,9.866501
0.20584108,-0.15478516,0.12437439,9.895233
0.20837402,-0.1499939,0.1459198,9.880875
0.21087646,-0.15238953,0.13156128,9.856934
0.2133789,-0.12844849,0.1411438,9.82341
0.21588135,-0.14759827,0.12197876,9.871292
0.2184143,-0.20266724,0.10762024,9.897629
0.22091675,-0.11647034,0.11958313,9.844955
0.22341919,-0.12844849,0.15310669,9.90242
0.22592163,-0.13084412,0.16508484,9.888046
0.22845459,-0.15238953,0.16029358,9.873688
0.23095703,-0.1212616,0.11480713,9.854538
0.23348999,-0.14042664,0.1411438,9.866501
0.23599243,-0.15718079,0.13395691,9.8688965
0.23849487,-0.15718079,0.10762024,9.854538
0.24099731,-0.17393494,0.10043335,9.835388
0.24353027,-0.16197205,0.09803772,9.854538
0.24603271,-0.16436768,0.11958313,9.8688965
0.24853516,-0.11886597,0.13874817,9.885666
