TIME,X,Y,Z
0.0,-0.1499939,0.13156128,9.80426
0.002502441,-0.111694336,0.16508484,9.900024
0.005004883,-0.15478516,0.12437439,9.830597
0.007507324,-0.14520264,0.12437439,9.849747
0.010040283,-0.10450745,0.13874817,9.892838
0.012542724,-0.12605286,0.12916565,9.876083
0.015075683,-0.16197205,0.13156128,9.828201
0.017578123,-0.14759827,0.16029358,9.880875
0.020111084,-0.12365723,0.1459198,9.86171
0.022613524,-0.1499939,0.14352417,9.854538
0.025115969,-0.109298706,0.14831543,9.859329
0.027618408,-0.1212616,0.15071106,9.876083
0.030151367,-0.16197205,0.15550232,9.832993
0.03265381,-0.14759827,0.16986084,9.866501
0.035156246,-0.15957642,0.15310669,9.8138275
0.03765869,-0.15478516,0.12437439,9.859329
0.040161133,-0.13563538,0.13635254,9.8688965
0.042663574,-0.1787262,0.1459198,9.835388
0.045196533,-0.15957642,0.13156128,9.849747
0.047698975,-0.14759827,0.11958313,9.885666
0.050201416,-0.15718079,0.11480713,9.876083
0.052734375,-0.19787598,0.08128357,9.86171
0.055236816,-0.1667633,0.15071106,9.811432
0.05772628,-0.16436768,0.18423462,9.837769
0.06025924,-0.15957642,0.15071106,9.847351
0.06276168,-0.09971619,0.12197876,9.830597
0.06526412,-0.12844849,0.1459198,9.854538
0.06776656,-0.16436768,0.12916565,9.859329
0.07029952,-0.12844849,0.10522461,9.873688
0.07280197,-0.14759827,0.13156128,9.8688965
0.07530441,-0.12844849,0.16508484,9.840164
0.077806845,-0.15478516,0.1411438,9.885666
0.080339804,-0.13323975,0.12437439,9.849747
0.082842246,-0.14042664,0.15550232,9.8138275
0.085375205,-0.13084412,0.16508484,9.871292
0.087877646,-0.14520264,0.16268921,9.885666
0.09038009,-0.12365723,0.1411438,9.8688965
0.09288253,-0.12605286,0.1459198,9.840164
0.09541549,-0.15478516,0.12437439,9.876083
0.09791793,-0.13084412,0.16508484,9.890442
0.10045089,-0.114089966,0.14831543,9.892838
0.10295333,-0.14520264,0.16748047,9.90242
0.10548629,-0.16436768,0.13635254,9.86171
0.10798874,-0.142807,0.13874817,9.86171
0.11049118,-0.11886597,0.13874817,9.864105
0.11299361,-0.138031,0.13874817,9.856934
0.11552658,-0.1212616,0.12437439,9.8688965
0.11802901,-0.14520264,0.12677002,9.830597
