TIME,X,Y,Z
0.0,-0.1667633,0.13156128,9.787491
0.002502441,-0.1667633,0.1746521,9.892838
0.0050354,-0.14520264,0.16748047,9.854538
0.007537841,-0.13323975,0.1459198,9.849747
0.010040283,-0.13084412,0.13874817,9.880875
0.012542724,-0.19548035,0.14831543,9.835388
0.015075683,-0.15957642,0.1459198,9.849747
0.017578123,-0.14520264,0.11958313,9.864105
0.020111084,-0.15238953,0.15310669,9.854538
0.022613524,-0.15718079,0.18423462,9.866501
0.025115967,-0.12844849,0.15789795,9.86171
0.027618408,-0.138031,0.1459198,9.876083
0.030151367,-0.109298706,0.14831543,9.825806
0.03265381,-0.14759827,0.16508484,9.892838
0.035156246,-0.15238953,0.16986084,9.859329
0.03768921,-0.19070435,0.15071106,9.873688
0.040222168,-0.17393494,0.18902588,9.873688
0.04272461,-0.15238953,0.1746521,9.821014
0.045227047,-0.12844849,0.19619751,9.849747
0.047729492,-0.12365723,0.16748047,9.821014
0.05026245,-0.12605286,0.17225647,9.859329
0.052764893,-0.13563538,0.17225647,9.866501
0.055267338,-0.1212616,0.15310669,9.844955
0.057800293,-0.106903076,0.18183899,9.828201
0.060302734,-0.106903076,0.1746521,9.859329
0.06283569,-0.13563538,0.15071106,9.871292
0.065338135,-0.1499939,0.14831543,9.82341
0.067840576,-0.1499939,0.1411438,9.830597
0.07034302,-0.18112183,0.16268921,9.849747
0.07287598,-0.16436768,0.15310669,9.844955
0.07537842,-0.14520264,0.12916565,9.8688965
0.07791138,-0.15957642,0.13156128,9.866501
0.08041382,-0.142807,0.13156128,9.825806
0.08294678,-0.14520264,0.15789795,9.86171
0.08544922,-0.15718079,0.1746521,9.847351
0.08795167,-0.13563538,0.15550232,9.835388
0.0904541,-0.12605286,0.16029358,9.837769
0.09295654,-0.142807,0.13395691,9.864105
0.095458984,-0.109298706,0.13395691,9.828201
0.09799194,-0.138031,0.13874817,9.871292
0.100494385,-0.12605286,0.14352417,9.816223
0.102996826,-0.1499939,0.16748047,9.873688
0.10549927,-0.12605286,0.18183899,9.86171
0.10803223,-0.13323975,0.16268921,9.873688
0.110534675,-0.138031,0.14352417,9.840164
0.11303711,-0.1212616,0.14831543,9.811432
0.11557006,-0.15718079,0.17704773,9.828201
0.11807251,-0.1667633,0.15071106,9.840164
0.12057495,-0.11647034,0.11480713,9.864105
0.12310791,-0.142807,0.1171875,9.900024
0.12561035,-0.15957642,0.16029358,9.835388
0.12814331,-0.142807,0.16986084,9.844955
0.13064575,-0.16914368,0.17944336,9.849747
0.1331482,-0.1667633,0.17704773,9.895233
0.13565063,-0.17393494,0.14352417,9.919174
0.1381836,-0.109298706,0.1459198,9.835388
0.14071654,-0.15478516,0.15550232,9.82341
0.143219,-0.142807,0.19380188,9.854538
0.14572144,-0.138031,0.16268921,9.900024
0.14822388,-0.14759827,0.14352417,9.840164
0.15075684,-0.13323975,0.16986084,9.8138275
0.15325928,-0.17633057,0.18183899,9.847351
0.15579224,-0.1667633,0.16748047,9.8688965
0.15829468,-0.07337952,0.18183899,9.832993
0.16082764,-0.12844849,0.1746521,9.787491
0.16333008,-0.12844849,0.16508484,9.816223
0.1658325,-0.14759827,0.16268921,9.835388
0.16833496,-0.13084412,0.13874817,9.82341
0.17086792,-0.12605286,0.11958313,9.859329
0.17337036,-0.12844849,0.16748047,9.8688965
0.1758728,-0.109298706,0.19142151,9.852142
0.17837524,-0.1499939,0.16508484,9.907211
0.1809082,-0.1667633,0.1746521,9.82341
0.18341064,-0.12605286,0.16508484,9.801865
0.1859436,-0.114089966,0.16986084,9.864105
0.18844604,-0.1667633,0.12197876,9.8688965
0.19094849,-0.15718079,0.1459198,9.840164
0.19345093,-0.14759827,0.16508484,9.856934
0.19595337,-0.14520264,0.15310669,9.852142
0.19845581,-0.14520264,0.17944336,9.876083
0.20098877,-0.12844849,0.14831543,9.830597
0.20349121,-0.14042664,0.16268921,9.854538
0.20602417,-0.14520264,0.15071106,9.849747
0.20852661,-0.15957642,0.15310669,9.847351
0.21102905,-0.14520264,0.14831543,9.864105
0.21356201,-0.12605286,0.16508484,9.912003
0.21606445,-0.19070435,0.16029358,9.890442
0.2185669,-0.15718079,0.13874817,9.888046
0.22109985,-0.14520264,0.11480713,9.852142
0.2236023,-0.1499939,0.15550232,9.818619
