TIME,X,Y,Z
0.0,-0.085357666,-0.02406311,9.749191
0.002502441,-0.114089966,-0.03842163,9.866501
0.005004882,-0.09971619,-0.03604126,9.84256
0.007537841,-0.047042847,-0.02406311,9.864105
0.010040283,-0.080566406,-0.02166748,9.777924
0.012542724,-0.063812256,-0.05039978,9.873688
0.015045166,-0.07817078,-0.03125,9.837769
0.017547607,-0.07098389,-0.02645874,9.847351
0.020080566,-0.10211182,-0.04321289,9.789886
0.022583008,-0.056625366,-0.08152771,9.840164
0.025085447,-0.082962036,-0.06715393,9.854538
0.02758789,-0.051834106,0.0262146,9.82341
0.030090332,-0.080566406,-0.0025177002,9.792282
0.03262329,-0.047042847,-0.0025177002,9.852142
0.035125732,-0.037475586,-0.00970459,9.849747
0.037628174,-0.080566406,0.009460449,9.785095
0.040130615,-0.044647217,-0.02166748,9.794678
0.042633057,-0.035079956,0.0046691895,9.844955
0.045166016,-0.07577515,-0.02645874,9.821014
0.047668457,-0.047042847,-0.00730896,9.864105
0.050170895,-0.039855957,-1.2207031E-4,9.8138275
0.05267334,-0.049438477,-0.0025177002,9.801865
0.05517578,-0.10450745,0.0262146,9.8090515
0.057678223,-0.082962036,-0.0599823,9.76355
0.060180664,-0.063812256,-0.02885437,9.765945
0.062683105,-0.056625366,-0.03842163,9.775528
0.06518555,-0.06619263,-0.03125,9.830597
0.06768798,-0.025497437,-0.07673645,9.86171
0.07022095,-0.063812256,-0.01687622,9.859329
0.07269287,-0.059020996,-0.01687622,9.852142
0.07522583,-0.12605286,-0.03842163,9.811432
0.07772827,-0.10211182,-0.03604126,9.797073
0.08023071,-0.085357666,-0.03842163,9.854538
0.082733154,-0.061416626,-0.03364563,9.840164
0.085235596,-0.07098389,-0.01687622,9.84256
0.08773804,-0.09732056,-0.012084961,9.837769
0.09027099,-0.12844849,0.0070648193,9.847351
0.09277344,-0.12844849,0.011856079,9.80426
0.09527588,-0.0925293,-0.00491333,9.801865
0.09777832,-0.138031,-0.02166748,9.8090515
0.10028076,-0.111694336,-0.04560852,9.8688965
0.1027832,-0.106903076,-0.06715393,9.866501
0.10531616,-0.142807,-0.014480591,9.847351
0.1078186,-0.090148926,-0.00730896,9.871292
0.110321045,-0.10211182,-0.01687622,9.8090515
0.11282349,-0.13323975,-0.02406311,9.835388
0.11532593,-0.032684326,0.009460449,9.830597
0.11782837,-0.085357666,-0.00730896,9.785095
0.12033081,-0.12365723,-0.01927185,9.84256
0.122833245,-0.07098389,-0.05039978,9.8688965
0.1253357,-0.11647034,-0.01927185,9.912003
0.12783813,-0.025497437,-0.02406311,9.847351
0.13034058,-0.051834106,-0.03842163,9.871292
0.13287354,-0.061416626,-1.2207031E-4,9.852142
0.13537596,-0.044647217,-0.02406311,9.8090515
0.13787842,-0.051834106,-0.03842163,9.777924
0.14038086,-0.047042847,-0.02166748,9.844955
0.1428833,-0.07577515,-0.01927185,9.806656
0.14538574,-0.056625366,0.0046691895,9.80426
0.14788817,-0.054229736,-0.00970459,9.8138275
0.15042114,-0.051834106,-0.02406311,9.864105
0.15292358,-0.07577515,-0.0025177002,9.880875
0.15542603,-0.07817078,-0.03125,9.830597
0.15792847,-0.063812256,-0.00970459,9.758774
0.16043091,-0.051834106,-0.01927185,9.799469
0.16293335,-0.044647217,-0.04560852,9.856934
0.16543579,-0.09971619,0.009460449,9.832993
0.16796875,-0.059020996,-0.05519104,9.866501
0.17047119,-0.059020996,-0.0647583,9.8138275
0.17297363,-0.082962036,-0.03604126,9.832993
0.17547607,-0.080566406,-0.04800415,9.825806
0.17797852,-0.06858826,-0.03125,9.780319
0.18048096,-0.087753296,-1.2207031E-4,9.847351
0.1829834,-0.061416626,-0.0647583,9.816223
0.18551636,-0.07817078,0.0070648193,9.828201
0.1880188,-0.07577515,0.0046691895,9.856934
0.19052126,-0.080566406,-0.02645874,9.8090515
0.19302368,-0.0925293,-0.03364563,9.818619
0.19552612,-0.09732056,-0.00970459,9.832993
0.19802856,-0.080566406,-0.07673645,9.76355
0.200531,-0.10450745,-0.07913208,9.835388
0.20306396,-0.07817078,-0.02885437,9.832993
0.2055664,-0.082962036,-1.2207031E-4,9.801865
0.20806885,-0.042251587,-0.07673645,9.876083
0.21057129,-0.085357666,-0.04081726,9.8090515
0.21310426,-0.085357666,-0.014480591,9.821014
0.21560669,-0.056625366,-0.03842163,9.801865
0.21810913,-0.063812256,-0.02406311,9.818619
0.22061157,-0.07577515,-0.04560852,9.837769
0.22311401,-0.063812256,-0.03604126,9.80426
0.22561646,-0.07098389,-0.014480591,9.82341
0.22814941,-0.07817078,-0.012084961,9.904816
0.23065186,-0.018310547,-0.04560852,9.832993
0.2331543,-0.085357666,-0.02645874,9.799469
0.23565674,-0.042251587,-0.03604126,9.792282
0.23815918,-0.080566406,-0.02166748,9.761154
0.24066162,-0.090148926,-0.05039978,9.8090515
0.24319458,-0.085357666,-0.04321289,9.8688965
0.24569702,-0.054229736,-0.03842163,9.816223
0.24819946,-0.080566406,-0.03842163,9.801865
0.2507019,-0.085357666,-0.02645874,9.876083
0.25320435,-0.090148926,0.0070648193,9.82341
0.2557068,-0.039855957,-0.0025177002,9.8138275
0.25820923,-0.030288696,-0.0025177002,9.852142
0.26071167,-0.07337952,-0.00970459,9.837769
0.26324463,-0.059020996,-0.012084961,9.832993
0.26574707,-0.039855957,-0.05039978,9.80426
0.2682495,-0.07817078,-0.014480591,9.854538
0.27075195,-0.059020996,-0.04560852,9.859329
0.2732544,-0.061416626,-0.03364563,9.86171
0.27575684,-0.09971619,-0.0025177002,9.8090515
0.27825928,-0.082962036,-0.03364563,9.816223
0.28076172,-0.07817078,-0.00491333,9.799469
0.28329468,-0.06858826,-0.04081726,9.818619
0.28579712,-0.07577515,-0.03125,9.859329
0.28829956,-0.059020996,-0.03364563,9.828201
0.290802,-0.07098389,-0.02645874,9.84256
0.293335,-0.047042847,-0.04321289,9.854538
0.2958374,-0.049438477,-0.02166748,9.84256
0.29833984,-0.07098389,-0.02885437,9.818619
0.3008423,-0.087753296,-0.04800415,9.799469
0.30334473,-0.082962036,-0.03125,9.852142
0.30584717,-0.035079956,-0.00970459,9.830597
0.3083496,-0.059020996,0.014251709,9.871292
0.31085205,-0.054229736,-0.03604126,9.854538
0.3133545,-0.051834106,-0.03842163,9.825806
0.31585693,-0.10211182,-0.01927185,9.756378
0.31835935,-0.09732056,-0.02166748,9.816223
0.32089233,-0.12605286,-0.01927185,9.821014
0.32339478,-0.044647217,0.0022735596,9.830597
0.32589722,-0.06858826,-0.01927185,9.832993
0.32839966,-0.07817078,-0.00491333,9.816223
0.3309021,-0.09492493,-0.01927185,9.847351
0.33340454,-0.082962036,-0.012084961,9.86171
0.33590698,-0.07817078,-0.02166748,9.780319
0.33843994,-0.047042847,-0.02885437,9.782715
0.34094238,-0.049438477,-0.08152771,9.780319
0.34344482,-0.109298706,-0.012084961,9.84256
0.34594727,-0.111694336,-0.012084961,9.849747
0.3484497,-0.106903076,-0.02166748,9.828201
0.35095215,-0.07577515,-0.02885437,9.840164
0.3534546,-0.090148926,-0.03604126,9.821014
0.35598755,-0.10211182,-1.2207031E-4,9.832993
0.35849,-0.0925293,-0.014480591,9.821014
0.3609924,-0.09732056,-0.02406311,9.811432
0.36349487,-0.07577515,0.0022735596,9.837769
0.3659973,-0.07337952,-0.03842163,9.832993
0.36849976,-0.07577515,-0.05039978,9.797073
0.3710022,-0.085357666,-0.02166748,9.8090515
0.37353516,-0.082962036,-0.05279541,9.888046
0.3760376,-0.1212616,-0.03364563,9.765945
0.37854004,-0.09971619,-0.02645874,9.773132
0.3810425,-0.10450745,-0.014480591,9.816223
0.38354492,-0.09971619,-0.02885437,9.801865
0.38604736,-0.087753296,-0.012084961,9.904816
0.38858032,-0.061416626,-0.0025177002,9.892838
0.39108276,-0.114089966,-0.01927185,9.847351
0.3935852,-0.039855957,-0.02885437,9.8090515
0.39605713,-0.059020996,-0.02406311,9.7348175
0.3985901,-0.087753296,-0.05279541,9.787491
0.40112305,-0.063812256,-0.03842163,9.859329
0.40362546,-0.06858826,-0.01687622,9.854538
0.40612793,-0.06858826,0.0262146,9.821014
0.40863037,-0.06858826,0.014251709,9.849747
0.4111328,-0.082962036,-0.0025177002,9.835388
0.41363525,-0.087753296,0.0070648193,9.873688
0.4161377,-0.0925293,0.009460449,9.811432
