TIME,X,Y,Z
0.0,-0.07817078,0.1746521,9.7348175
0.002502442,-0.087753296,0.16748047,9.849747
0.005004883,-0.06619263,0.15071106,9.797073
0.007507325,-0.085357666,0.16029358,9.8138275
0.010009766,-0.054229736,0.1746521,9.866501
0.012542725,-0.06619263,0.19619751,9.844955
0.015045166,-0.054229736,0.19380188,9.866501
0.017547607,-0.10450745,0.12437439,9.811432
0.020050049,-0.051834106,0.15310669,9.816223
0.022583008,-0.09732056,0.16748047,9.797073
0.02508545,-0.09732056,0.16029358,9.811432
0.027618408,-0.054229736,0.14831543,9.825806
0.03012085,-0.06858826,0.20578003,9.787491
0.03265381,-0.09492493,0.18423462,9.856934
0.035156246,-0.047042847,0.15071106,9.80426
0.03765869,-0.061416626,0.17225647,9.837769
0.040161133,-0.085357666,0.13635254,9.787491
0.04269409,-0.049438477,0.13635254,9.756378
0.045196537,-0.054229736,0.20098877,9.794678
0.047698975,-0.06619263,0.17944336,9.8138275
0.050201416,-0.106903076,0.18663025,9.818619
0.052734375,-0.0925293,0.16508484,9.756378
0.055236816,-0.1212616,0.15071106,9.770737
0.057739258,-0.07577515,0.15071106,9.806656
0.060272217,-0.059020996,0.15789795,9.76355
0.06277466,-0.056625366,0.16268921,9.821014
0.06530762,-0.06858826,0.15789795,9.799469
0.06781006,-0.059020996,0.20098877,9.768341
0.07031249,-0.0925293,0.16986084,9.794678
0.07284546,-0.051834106,0.16508484,9.768341
0.0753479,-0.044647217,0.16986084,9.821014
0.07785034,-0.059020996,0.17225647,9.825806
0.0803833,-0.080566406,0.19619751,9.816223
0.08288574,-0.054229736,0.1459198,9.816223
0.08538818,-0.090148926,0.17225647,9.847351
0.08792114,-0.080566406,0.1459198,9.811432
0.090423584,-0.06858826,0.17225647,9.828201
0.092926025,-0.042251587,0.16268921,9.856934
0.095458984,-0.087753296,0.18902588,9.792282
0.097961426,-0.061416626,0.19142151,9.715668
0.100463875,-0.07577515,0.15789795,9.777924
0.10296631,-0.080566406,0.1411438,9.8090515
0.10549927,-0.07577515,0.13156128,9.828201
0.10800171,-0.054229736,0.16748047,9.787491
0.110534675,-0.07337952,0.12437439,9.773132
0.11303711,-0.061416626,0.11958313,9.806656
0.11557007,-0.054229736,0.16029358,9.811432
0.11807251,-0.09492493,0.14352417,9.818619
0.12060547,-0.06858826,0.16268921,9.780319
0.12310791,-0.027893066,0.1746521,9.801865
0.12564087,-0.06619263,0.15310669,9.773132
0.12814331,-0.063812256,0.14831543,9.780319
0.13061523,-0.056625366,0.16748047,9.82341
0.1331482,-0.06858826,0.18902588,9.852142
0.13568115,-0.063812256,0.16508484,9.866501
0.1381836,-0.09492493,0.13635254,9.749191
0.14071655,-0.07577515,0.16508484,9.787491
0.143219,-0.059020996,0.18423462,9.811432
0.14572144,-0.037475586,0.13635254,9.797073
0.14822388,-0.054229736,0.16508484,9.847351
0.15072632,-0.07817078,0.21296692,9.830597
0.15322877,-0.07098389,0.17225647,9.789886
0.15576172,-0.082962036,0.18423462,9.76355
0.15826416,-0.059020996,0.16748047,9.773132
0.16079712,-0.082962036,0.1746521,9.799469
0.16329958,-0.109298706,0.18423462,9.844955
0.165802,-0.080566406,0.13874817,9.76355
0.16833496,-0.063812256,0.18663025,9.799469
0.1708374,-0.06858826,0.18183899,9.770737
0.17333984,-0.063812256,0.16508484,9.830597
0.1758728,-0.042251587,0.17704773,9.787491
0.17837524,-0.059020996,0.16748047,9.765945
0.1809082,-0.09971619,0.16029358,9.818619
0.18341064,-0.015914917,0.15789795,9.756378
0.18591309,-0.054229736,0.15789795,9.773132
0.18841553,-0.06619263,0.15550232,9.80426
0.19094849,-0.011138916,0.17944336,9.844955
0.19345093,-0.07337952,0.1411438,9.780319
0.19595337,-0.090148926,0.15550232,9.785095
0.19848634,-0.082962036,0.16268921,9.775528
0.20098877,-0.082962036,0.17225647,9.840164
0.20352173,-0.07098389,0.17704773,9.789886
0.20602417,-0.054229736,0.18902588,9.756378
0.20855713,-0.063812256,0.13635254,9.825806
0.21105957,-0.061416626,0.16029358,9.832993
0.21359253,-0.042251587,0.1411438,9.792282
0.21609497,-0.063812256,0.14352417,9.794678
0.21859741,-0.09732056,0.16986084,9.787491
0.22109985,-0.042251587,0.1411438,9.792282
0.22363281,-0.056625366,0.15310669,9.792282
0.22613525,-0.06858826,0.17704773,9.765945
0.2286377,-0.090148926,0.20098877,9.828201
0.23114014,-0.056625366,0.17944336,9.821014
0.23367308,-0.10450745,0.17704773,9.753983
0.23617554,-0.044647217,0.17225647,9.811432
0.2387085,-0.063812256,0.16029358,9.821014
0.24121094,-0.090148926,0.17944336,9.806656
0.24371338,-0.056625366,0.16029358,9.806656
0.24621582,-0.06619263,0.18423462,9.8138275
0.24871826,-0.07098389,0.16986084,9.806656
0.25125122,-0.12365723,0.16986084,9.818619
0.25375366,-0.07337952,0.15789795,9.787491
0.25628662,-0.059020996,0.15071106,9.794678
0.25878906,-0.09492493,0.1746521,9.787491
0.2612915,-0.054229736,0.18902588,9.837769
0.26382446,-0.063812256,0.17944336,9.782715
0.2663269,-0.07817078,0.17704773,9.777924
0.26885986,-0.10211182,0.15550232,9.773132
0.2713623,-0.111694336,0.12437439,9.792282
0.27389526,-0.085357666,0.18902588,9.825806
0.2763977,-0.07098389,0.15789795,9.82341
0.27890015,-0.059020996,0.16029358,9.811432
0.2814026,-0.018310547,0.16268921,9.828201
0.28390503,-0.051834106,0.16748047,9.8090515
0.286438,-0.07817078,0.16029358,9.811432
0.28894043,-0.06858826,0.17225647,9.792282
0.2914734,-0.0925293,0.16029358,9.787491
0.29397583,-0.10211182,0.16268921,9.799469
