TIME,X,Y,Z
0.0,-0.07098389,-0.06954956,9.713272
0.002502441,-0.07337952,-0.05279541,9.825806
0.005004882,-0.114089966,-0.04560852,9.82341
0.007507324,-0.0925293,-0.03842163,9.844955
0.010009765,-0.14042664,-0.0599823,9.821014
0.012512207,-0.09732056,-0.05758667,9.852142
0.015014648,-0.080566406,-0.04800415,9.825806
0.017517088,-0.07577515,-0.03604126,9.856934
0.020019531,-0.10211182,-0.03842163,9.837769
0.02255249,-0.087753296,-0.04321289,9.8138275
0.025054932,-0.020706177,-0.02406311,9.84256
0.027557371,-0.037475586,-0.012084961,9.806656
0.030059814,-0.047042847,-0.03364563,9.859329
0.032562256,-0.030288696,-0.01687622,9.84256
0.035064697,-0.061416626,-0.02406311,9.816223
0.037597656,-0.080566406,-0.04560852,9.801865
0.040100098,-0.06619263,-0.04081726,9.852142
0.04260254,-0.032684326,-0.06715393,9.856934
0.04510498,-0.054229736,-0.09109497,9.758774
0.04760742,-0.07098389,-0.04081726,9.849747
0.050109863,-0.085357666,-0.04081726,9.82341
0.052642822,-0.07577515,-0.01687622,9.765945
0.055145264,-0.10450745,-0.04560852,9.84256
0.057647705,-0.07098389,-0.02406311,9.828201
0.060150143,-0.114089966,-0.01927185,9.821014
0.06265259,-0.106903076,-0.04081726,9.835388
0.06515503,-0.090148926,-0.07434082,9.832993
0.06768798,-0.082962036,-0.05279541,9.84256
0.07019043,-0.10211182,-0.00491333,9.835388
0.07272339,-0.111694336,-0.0647583,9.821014
0.07522583,-0.111694336,-0.09109497,9.935944
0.07772827,-0.109298706,-0.07194519,9.801865
0.08023071,-0.080566406,-0.04081726,9.821014
0.082733154,-0.027893066,-0.05758667,9.859329
0.085235596,-0.080566406,-0.08631897,9.816223
0.08773804,-0.12365723,-0.05519104,9.885666
0.09024048,-0.049438477,-0.02885437,9.859329
0.09274292,-0.07577515,-0.06236267,9.832993
0.09527588,-0.0925293,-0.01927185,9.821014
0.09777832,-0.087753296,-0.05758667,9.878479
0.10031128,-0.09492493,-0.0599823,9.828201
0.10281372,-0.059020996,-0.07194519,9.787491
0.10531616,-0.059020996,-0.07913208,9.837769
0.1078186,-0.09971619,-0.05279541,9.818619
0.11032104,-0.06858826,0.0022735596,9.849747
0.11282349,-0.06858826,-0.05519104,9.866501
0.11532593,-0.032684326,-0.05519104,9.828201
0.11782837,-0.07817078,-0.05039978,9.825806
0.12033081,-0.13323975,-0.03364563,9.847351
0.122833245,-0.063812256,-0.03125,9.854538
0.12536621,-0.037475586,-0.00970459,9.821014
0.12786865,-0.059020996,-0.03364563,9.821014
0.1303711,-0.10211182,-0.05039978,9.794678
0.13287354,-0.07577515,-0.02166748,9.828201
0.13537596,-0.049438477,-0.04560852,9.866501
0.13787842,-0.063812256,-0.0647583,9.847351
0.14041138,-0.1212616,-0.04321289,9.837769
0.14291382,-0.12844849,-0.04321289,9.873688
0.14541626,-0.109298706,-0.02166748,9.792282
0.1479187,-0.061416626,-0.05279541,9.780319
0.15045166,-0.106903076,-0.03604126,9.864105
0.1529541,-0.063812256,-0.04800415,9.88327
0.15545654,-0.085357666,-0.05758667,9.873688
0.15795897,-0.13323975,-0.04800415,9.8090515
0.16046143,-0.13323975,-0.04081726,9.787491
0.16296387,-0.111694336,-0.05039978,9.801865
0.16549683,-0.106903076,-0.0599823,9.818619
0.16799927,-0.138031,-0.06954956,9.844955
0.17050171,-0.07817078,-0.03604126,9.801865
0.17300415,-0.082962036,-0.02645874,9.849747
0.17550659,-0.080566406,-0.05039978,9.871292
0.17800903,-0.13323975,-0.07673645,9.856934
0.18054198,-0.07577515,-0.05758667,9.864105
0.18304443,-0.0925293,-0.05039978,9.847351
0.18554688,-0.082962036,-0.05279541,9.8138275
0.18804932,-0.11886597,-0.03364563,9.832993
0.19055176,-0.106903076,0.014251709,9.849747
0.1930542,-0.059020996,-1.2207031E-4,9.854538
0.19555664,-0.109298706,-0.04800415,9.837769
0.19805908,-0.09971619,-0.07673645,9.837769
