TIME,X,Y,Z
0.0,-0.106903076,-0.02166748,9.727646
0.002502442,-0.07817078,-0.01927185,9.859329
0.005035401,-0.07337952,-0.05039978,9.84256
0.007537842,-0.063812256,-0.05758667,9.871292
0.010040284,-0.082962036,-0.04800415,9.816223
0.012542725,-0.032684326,-0.01927185,9.811432
0.015045166,-0.035079956,-0.04321289,9.832993
0.017547607,-0.090148926,-0.02645874,9.806656
0.020050049,-0.023101807,-0.01927185,9.818619
0.022552492,-0.06858826,0.03579712,9.876083
0.025054932,-0.090148926,0.02142334,9.847351
0.027557371,-0.082962036,-0.00730896,9.80426
0.030059816,-0.111694336,-0.03125,9.801865
0.032562256,-0.032684326,-0.04081726,9.828201
0.035095215,-0.059020996,-0.02166748,9.904816
0.037597656,-0.039855957,-0.04081726,9.80426
0.040100098,-0.0925293,-0.01687622,9.770737
0.04260254,-0.07577515,-0.02406311,9.806656
0.04510498,-0.10211182,-0.02166748,9.821014
0.047607426,-0.11886597,-0.04560852,9.864105
0.050109863,-0.1212616,-0.04560852,9.859329
0.052612305,-0.09732056,-0.03364563,9.801865
0.055114742,-0.063812256,-0.02406311,9.835388
0.057617188,-0.109298706,-0.04800415,9.80426
0.06011963,-0.12605286,-0.07673645,9.852142
0.06262207,-0.111694336,-0.06715393,9.849747
0.06512451,-0.09732056,-0.04321289,9.806656
0.06762695,-0.09492493,-0.07434082,9.765945
0.070129395,-0.09492493,-0.03604126,9.789886
0.07263184,-0.11886597,-0.06236267,9.830597
0.075164795,-0.0925293,-0.02885437,9.890442
0.07766724,-0.07577515,-0.04560852,9.835388
0.08016968,-0.06858826,-0.04321289,9.832993
0.08267212,-0.07337952,-0.00491333,9.82341
0.08517456,-0.106903076,-0.05758667,9.780319
0.087677,-0.054229736,-0.03125,9.811432
0.09017944,-0.07337952,-0.05039978,9.897629
0.092681885,-0.0925293,-0.04081726,9.806656
0.095184326,-0.09492493,-0.03364563,9.753983
0.09768677,-0.049438477,-0.02885437,9.782715
0.10018921,-0.042251587,-0.01927185,9.84256
0.10269165,-0.030288696,-0.00970459,9.837769
0.1051941,-0.035079956,-0.00491333,9.773132
0.10769653,-0.027893066,0.0070648193,9.818619
0.110198975,-0.054229736,-0.02406311,9.821014
0.11273193,-0.039855957,-0.05039978,9.785095
0.115234375,-0.07337952,-0.02885437,9.840164
0.11773682,-0.056625366,-0.04081726,9.847351
0.12023926,-0.07817078,-0.04081726,9.780319
0.1227417,-0.07337952,-1.2207031E-4,9.751587
0.12524414,-0.07577515,-0.01687622,9.777924
0.12774658,-0.111694336,-0.04321289,9.782715
0.13024902,-0.059020996,-0.0599823,9.859329
0.13275146,-0.090148926,-0.05758667,9.844955
0.1352539,-0.12605286,-0.06954956,9.775528
0.13775635,-0.10211182,-0.0599823,9.801865
0.14025879,-0.0925293,-0.00970459,9.84256
0.14275232,-0.09492493,-0.03604126,9.792282
0.14525475,-0.09492493,-0.05039978,9.825806
0.1477877,-0.11886597,-0.08869934,9.768341
0.15029016,-0.1212616,-0.03125,9.792282
0.1527926,-0.07577515,-0.02166748,9.880875
0.15529504,-0.0925293,-0.0599823,9.794678
0.15779749,-0.07098389,-0.05758667,9.80426
0.16029993,-0.090148926,-0.02166748,9.840164
0.16280237,-0.090148926,-0.03125,9.799469
0.16530481,-0.106903076,0.014251709,9.82341
0.16780725,-0.063812256,-0.02406311,9.801865
0.1703097,-0.087753296,-0.03125,9.818619
0.17281213,-0.09732056,-0.07673645,9.878479
0.17531458,-0.07098389,-0.0599823,9.818619
0.17781702,-0.09971619,-0.014480591,9.806656
0.18031946,-0.082962036,-0.01687622,9.80426
0.18285242,-0.07098389,-0.012084961,9.830597
0.18535486,-0.056625366,-0.02885437,9.840164
0.1878573,-0.044647217,-0.00491333,9.864105
0.19035974,-0.07817078,-0.03125,9.849747
0.19286218,-0.07337952,-0.04800415,9.801865
0.19536462,-0.039855957,-0.03604126,9.80426
0.19786707,-0.09492493,-0.04560852,9.849747
0.2003695,-0.07337952,-0.03604126,9.86171
0.20287195,-0.090148926,0.02381897,9.792282
0.20537439,-0.085357666,-0.00491333,9.830597
0.20787683,-0.10450745,-0.04081726,9.830597
0.21037926,-0.082962036,-0.03364563,9.8090515
0.21288171,-0.059020996,-0.01687622,9.878479
0.21538416,-0.087753296,-0.02406311,9.86171
0.2178866,-0.082962036,-0.04081726,9.806656
0.22038904,-0.0925293,-0.03364563,9.789886
0.22289146,-0.07817078,-0.014480591,9.787491
0.22539392,-0.10450745,-0.05279541,9.830597
0.22789636,-0.13563538,-0.07434082,9.8138275
0.2303988,-0.085357666,-0.03842163,9.806656
0.23290125,-0.09732056,-0.03604126,9.847351
0.2354342,-0.07098389,-0.05279541,9.801865
0.23793665,-0.020706177,-0.05039978,9.82341
0.24043909,-0.035079956,-0.05039978,9.8688965
0.24294153,-0.082962036,-0.014480591,9.806656
0.24544397,-0.106903076,0.0070648193,9.758774
0.24797693,-0.090148926,0.0046691895,9.785095
0.25047937,-0.080566406,-0.02166748,9.832993
