TIME,X,Y,Z
0.0,-0.09732056,-0.01687622,9.797073
0.002532959,-0.087753296,0.0070648193,9.871292
0.0050354,-0.06619263,-0.03842163,9.849747
0.007537842,-0.061416626,0.02861023,9.864105
0.010040283,-0.07577515,0.04057312,9.837769
0.012542725,-0.07577515,0.0262146,9.82341
0.015045166,-0.06858826,-0.03842163,9.782715
0.017547607,-0.059020996,0.01902771,9.789886
0.020050049,-0.063812256,-0.03364563,9.844955
0.02255249,-0.063812256,-0.01927185,9.856934
0.025054932,-0.082962036,-0.02885437,9.794678
0.027587892,-0.025497437,-0.03364563,9.825806
0.030090332,-0.085357666,-0.02406311,9.8138275
0.032592773,-0.06858826,-0.03125,9.832993
0.035095215,-0.063812256,-0.02885437,9.806656
0.037597656,-0.087753296,0.01663208,9.818619
0.040100098,-0.07817078,-0.02885437,9.828201
0.04260254,-0.06858826,-0.03842163,9.844955
0.045135494,-0.12844849,-0.02645874,9.787491
0.04763794,-0.12365723,-0.00491333,9.847351
0.05014038,-0.114089966,-0.02166748,9.86171
0.052642822,-0.06858826,0.0070648193,9.825806
0.055145264,-0.059020996,-0.03125,9.830597
0.057647705,-0.09492493,-0.02166748,9.82341
0.060180664,-0.059020996,0.0262146,9.864105
0.062683105,-0.06858826,-0.014480591,9.832993
0.06518555,-0.07337952,0.009460449,9.835388
0.06768798,-0.080566406,0.009460449,9.84256
0.07019043,-0.054229736,0.03579712,9.8138275
0.07269287,-0.106903076,-0.012084961,9.801865
0.07522583,-0.10450745,-0.0025177002,9.830597
0.07772827,-0.12365723,-0.02885437,9.844955
0.08023071,-0.054229736,-0.05519104,9.84256
0.082733154,-0.042251587,0.03579712,9.854538
0.0852356,-0.09732056,-0.0025177002,9.840164
0.087768555,-0.07577515,-0.04800415,9.8090515
0.09027099,-0.044647217,-0.00491333,9.832993
0.09277344,-0.051834106,0.0070648193,9.8138275
0.09527588,-0.080566406,-0.00491333,9.856934
0.09777832,-0.106903076,-0.02885437,9.847351
0.10028076,-0.07337952,-0.01687622,9.844955
0.10281372,-0.037475586,0.01663208,9.864105
0.10531616,-0.085357666,-0.00730896,9.828201
0.10781861,-0.07577515,0.03579712,9.799469
0.110321045,-0.080566406,0.01902771,9.852142
0.11282349,-0.080566406,-1.2207031E-4,9.80426
0.115356445,-0.07817078,0.01663208,9.816223
0.11785889,-0.0925293,-0.00970459,9.806656
0.120391846,-0.07098389,-0.00491333,9.830597
0.12289429,-0.054229736,0.0046691895,9.835388
0.12539673,-0.063812256,-0.05039978,9.835388
0.12789917,-0.07098389,-0.00970459,9.799469
0.13040161,-0.11886597,-0.00730896,9.818619
0.13290405,-0.11647034,-0.0025177002,9.828201
0.13543701,-0.087753296,-0.02406311,9.828201
0.13793945,-0.054229736,0.009460449,9.86171
0.1404419,-0.10211182,-0.02406311,9.806656
0.14294434,-0.07817078,-0.012084961,9.828201
0.14544678,-0.047042847,0.0070648193,9.806656
0.14794922,-0.080566406,-0.00491333,9.847351
0.15045166,-0.109298706,-0.0025177002,9.907211
0.1529541,-0.114089966,0.01902771,9.801865
0.15548706,-0.09971619,-0.012084961,9.768341
0.1579895,-0.080566406,-0.02406311,9.801865
0.16049194,-0.07337952,-0.01687622,9.789886
0.16299438,-0.0925293,-0.02406311,9.816223
0.16549683,-0.056625366,-0.00970459,9.856934
0.16799927,-0.07577515,0.014251709,9.797073
0.17053223,-0.085357666,-0.01687622,9.787491
0.17303467,-0.0925293,0.0070648193,9.821014
0.17553711,-0.082962036,0.01902771,9.816223
0.17803955,-0.087753296,-0.0025177002,9.873688
0.18057251,-0.063812256,-0.00491333,9.835388
0.18307495,-0.061416626,-0.03364563,9.789886
0.1855774,-0.06619263,-0.02645874,9.832993
0.18807983,-0.037475586,0.03100586,9.837769
0.19058228,-0.056625366,-0.03604126,9.765945
0.19308472,-0.061416626,-0.03364563,9.797073
0.19558716,-0.07098389,0.01663208,9.818619
0.1980896,-0.082962036,-0.0025177002,9.84256
0.20059204,-0.07817078,-0.02885437,9.832993
0.20309448,-0.049438477,-0.02885437,9.828201
0.20562744,-0.061416626,0.014251709,9.840164
0.20812988,-0.087753296,0.0046691895,9.811432
0.21063232,-0.085357666,0.04776001,9.818619
0.21313477,-0.07098389,0.02381897,9.801865
0.2156372,-0.09492493,-0.02166748,9.806656
0.21813965,-0.1212616,-0.014480591,9.787491
0.2206726,-0.07817078,-0.02166748,9.816223
0.22317505,-0.07817078,-0.03604126,9.821014
0.22567749,-0.11647034,0.014251709,9.816223
0.22817993,-0.09732056,-0.01927185,9.835388
0.23068237,-0.09492493,-0.02166748,9.8138275
0.23318481,-0.090148926,-0.04800415,9.864105
0.23571777,-0.0925293,-0.03125,9.801865
0.23822021,-0.082962036,-0.012084961,9.787491
0.24072266,-0.063812256,-0.0599823,9.871292
0.2432251,-0.12365723,-0.04321289,9.825806
0.24572754,-0.07098389,0.0070648193,9.8138275
0.24822998,-0.06858826,-1.2207031E-4,9.844955
0.25076294,-0.0925293,-0.01687622,9.840164
0.25326538,-0.11886597,0.0046691895,9.8138275
0.25576782,-0.06619263,-0.02645874,9.785095
0.25827026,-0.080566406,-0.05039978,9.801865
0.2607727,-0.082962036,-0.04081726,9.840164
0.26327515,-0.07577515,-0.00491333,9.80426
0.2658081,-0.06858826,-0.03604126,9.816223
0.26831055,-0.047042847,-0.03842163,9.811432
0.270813,-0.042251587,-0.01927185,9.832993
0.27331543,-0.07337952,0.011856079,9.8138275
0.27581784,-0.06858826,-0.01687622,9.837769
0.27835083,-0.087753296,-0.02645874,9.792282
0.28085327,-0.061416626,-0.04081726,9.852142
0.2833557,-0.111694336,0.0022735596,9.80426
0.28585815,-0.07817078,-0.01927185,9.84256
0.2883606,-0.061416626,-0.01687622,9.854538
0.29086304,-0.07817078,0.01902771,9.837769
0.29336548,-0.080566406,0.0046691895,9.847351
0.29589844,-0.085357666,-0.012084961,9.794678
0.2984314,-0.07817078,-0.01687622,9.787491
0.30093384,-0.047042847,-1.2207031E-4,9.825806
0.30343628,-0.07817078,-0.03842163,9.856934
0.30593872,-0.056625366,-0.02645874,9.806656
0.30844116,-0.07098389,-0.012084961,9.84256
0.3109436,-0.07577515,0.01663208,9.811432
0.31344604,-0.0925293,-0.00730896,9.8138275
0.3159485,-0.10211182,-0.00491333,9.8688965
0.31845096,-0.106903076,-0.01687622,9.806656
0.3209839,-0.051834106,-0.04321289,9.847351
0.32348633,-0.11647034,-0.04081726,9.82341
0.32598877,-0.07577515,-0.01687622,9.8138275
0.3284912,-0.06619263,-0.00491333,9.816223
0.33099365,-0.109298706,-1.2207031E-4,9.789886
0.3334961,-0.07098389,-0.03842163,9.787491
0.33602905,-0.063812256,-0.00970459,9.830597
0.3385315,-0.090148926,0.009460449,9.775528
0.3410339,-0.085357666,0.01663208,9.8138275
0.34353638,-0.080566406,-0.00970459,9.830597
0.34603882,-0.10450745,-0.02166748,9.785095
0.34857178,-0.10450745,-0.01687622,9.797073
0.35107422,-0.07577515,-1.2207031E-4,9.821014
0.35357666,-0.07817078,-0.01687622,9.8138275
0.3560791,-0.061416626,-0.04321289,9.8138275
0.35858154,-0.090148926,-0.04081726,9.866501
0.36108395,-0.061416626,-0.014480591,9.837769
0.3636169,-0.080566406,-0.00970459,9.854538
0.36611938,-0.063812256,-0.03604126,9.787491
0.36862183,-0.063812256,0.0070648193,9.799469
0.37112427,-0.039855957,0.0046691895,9.816223
0.3736267,-0.082962036,-0.00970459,9.782715
0.37612915,-0.056625366,-0.03604126,9.816223
0.3786316,-0.07098389,-0.01927185,9.8138275
0.38116455,-0.10450745,-0.02406311,9.775528
0.38366702,-0.09971619,-0.04560852,9.844955
0.38616943,-0.109298706,-0.01687622,9.806656
0.38867188,-0.051834106,0.014251709,9.849747
0.39117432,-0.059020996,-0.01687622,9.852142
0.39367676,-0.07577515,-0.00730896,9.794678
0.39620972,-0.061416626,-0.00730896,9.86171
0.39871216,-0.056625366,-0.0025177002,9.856934
0.4012146,-0.059020996,0.0262146,9.806656
0.40371707,-0.082962036,-0.00491333,9.828201
0.40621948,-0.056625366,-0.01927185,9.789886
0.40872192,-0.10211182,-0.00970459,9.773132
0.41125488,-0.090148926,-0.02406311,9.856934
0.41375732,-0.080566406,0.011856079,9.756378
0.41625977,-0.06619263,0.009460449,9.799469
0.4187622,-0.10211182,0.01902771,9.873688
0.42126465,-0.0925293,-0.0025177002,9.825806
0.4237976,-0.085357666,-0.012084961,9.856934
0.42630008,-0.090148926,-0.01927185,9.859329
0.4288025,-0.080566406,-0.05279541,9.816223
0.43130493,-0.061416626,-0.04081726,9.856934
0.43380737,-0.080566406,0.0046691895,9.8138275
0.4363098,-0.085357666,-0.00730896,9.821014
0.43884277,-0.07817078,0.0046691895,9.864105
0.4413452,-0.063812256,-0.012084961,9.811432
0.44384766,-0.051834106,-0.04800415,9.818619
0.4463501,-0.080566406,-0.01687622,9.799469
0.44885254,-0.082962036,0.0046691895,9.765945
0.4513855,-0.056625366,-0.012084961,9.837769
0.45388794,-0.080566406,-0.01927185,9.852142
0.45639038,-0.087753296,-0.02885437,9.806656
0.45889282,-0.032684326,-0.00491333,9.888046
0.46139526,-0.082962036,-0.02645874,9.768341
0.4638977,-0.082962036,-0.012084961,9.801865
0.46643066,-0.044647217,0.04057312,9.837769
0.4689026,-0.07337952,-0.02166748,9.8138275
0.47140503,-0.080566406,-0.02406311,9.806656
0.473938,-0.082962036,-0.03125,9.821014
0.47644043,-0.059020996,0.0046691895,9.864105
0.47894287,-0.06858826,-0.012084961,9.859329
0.4814453,-0.051834106,0.014251709,9.8138275
0.48394775,-0.06619263,-0.014480591,9.821014
0.4864502,-0.080566406,-0.01927185,9.837769
0.48898315,-0.063812256,0.0262146,9.828201
0.4914856,-0.063812256,-0.01927185,9.816223
0.49401855,-0.087753296,-0.04800415,9.825806
0.496521,-0.037475586,0.009460449,9.828201
0.49902344,-0.051834106,-0.03364563,9.830597
0.5015259,-0.111694336,-0.03125,9.835388
0.5040283,-0.0925293,0.009460449,9.844955
0.50653076,-0.037475586,-1.2207031E-4,9.835388
0.5090332,-0.114089966,-0.014480591,9.792282
0.51153564,-0.106903076,-0.014480591,9.811432
0.5140686,-0.07098389,-0.01687622,9.82341
0.51657104,-0.054229736,-0.00970459,9.837769
0.5190735,-0.082962036,0.009460449,9.806656
0.5215759,-0.09971619,-0.01687622,9.835388
0.5241089,-0.106903076,-0.04081726,9.782715
0.5266113,-0.109298706,0.0022735596,9.811432
0.52911377,-0.054229736,0.01663208,9.789886
0.5316162,-0.087753296,-0.00730896,9.835388
0.53411865,-0.106903076,-0.014480591,9.821014
0.5366211,-0.090148926,-0.012084961,9.777924
0.53912354,-0.09971619,-0.03125,9.82341
0.541626,-0.054229736,0.011856079,9.801865
0.54415894,-0.049438477,-0.0025177002,9.821014
0.5466614,-0.10211182,-0.01927185,9.792282
0.5491638,-0.09971619,0.014251709,9.830597
0.55166626,-0.07337952,-0.01687622,9.825806
0.5541687,-0.085357666,-0.03604126,9.806656
0.55667114,-0.09492493,-0.01927185,9.794678
0.5591736,-0.063812256,-1.2207031E-4,9.801865
0.56170654,-0.061416626,-0.03604126,9.90242
0.564209,-0.056625366,0.01902771,9.825806
0.5667114,-0.063812256,-0.03125,9.80426
0.56921387,-0.10450745,-0.06954956,9.825806
0.5717468,-0.054229736,-0.012084961,9.840164
0.57424927,-0.061416626,-0.02406311,9.799469
0.5767517,-0.063812256,0.0022735596,9.835388
0.57925415,-0.025497437,0.0046691895,9.818619
0.5817566,-0.063812256,-0.00970459,9.780319
0.58425903,-0.090148926,0.01663208,9.756378
0.586792,-0.06858826,0.03579712,9.794678
0.5892639,-0.059020996,0.009460449,9.847351
0.5917969,-0.025497437,-0.02166748,9.847351
0.5942993,-0.07817078,-0.02406311,9.811432
0.5968017,-0.061416626,-0.05519104,9.816223
