TIME,X,Y,Z
0.0,-0.07098389,-0.0025177002,9.761154
0.002532959,-0.082962036,-0.03125,9.888046
0.0050354,-0.080566406,-0.02406311,9.8688965
0.007537842,-0.109298706,-0.03604126,9.854538
0.010040283,-0.12365723,-0.02166748,9.835388
0.012542724,-0.07577515,-0.02166748,9.837769
0.015045166,-0.080566406,0.02381897,9.806656
0.017578123,-0.0925293,0.0022735596,9.866501
0.020080566,-0.106903076,-0.05758667,9.844955
0.022583008,-0.085357666,-0.08869934,9.880875
0.025085447,-0.090148926,-0.02645874,9.86171
0.02758789,-0.09732056,0.009460449,9.8138275
0.030120848,-0.12844849,-0.03364563,9.799469
0.03262329,-0.085357666,-0.04321289,9.789886
0.035125732,-0.111694336,-0.00970459,9.794678
0.037628178,-0.082962036,-0.02645874,9.856934
0.040130615,-0.07577515,-0.03364563,9.852142
0.042633057,-0.042251587,-0.05279541,9.828201
0.045166016,-0.061416626,-0.0025177002,9.780319
0.047668457,-0.044647217,0.014251709,9.832993
0.050170895,-0.063812256,0.02142334,9.792282
0.05267334,-0.07577515,-0.00970459,9.832993
0.0552063,-0.059020996,-0.03125,9.825806
0.05770874,-0.07337952,0.0022735596,9.797073
0.06021118,-0.07098389,-1.2207031E-4,9.816223
0.06271362,-0.027893066,0.03579712,9.825806
0.065216064,-0.042251587,-0.014480591,9.811432
0.067718506,-0.07098389,0.0022735596,9.825806
0.070251465,-0.015914917,-0.02885437,9.794678
0.072753906,-0.07098389,-0.01687622,9.837769
0.07525635,-0.049438477,0.009460449,9.811432
0.07775879,-0.06619263,0.01663208,9.794678
0.08026123,-0.090148926,-0.02645874,9.828201
0.08276367,-0.085357666,-0.02406311,9.832993
0.08529663,-0.049438477,0.0046691895,9.912003
0.08779907,-0.06858826,-0.0025177002,9.835388
0.09030151,-0.063812256,-0.012084961,9.811432
0.092803955,-0.07577515,-0.01927185,9.801865
0.0953064,-0.059020996,0.01902771,9.835388
0.09780884,-0.1212616,-1.2207031E-4,9.84256
0.10031128,-0.085357666,-0.05758667,9.797073
0.10281372,-0.11647034,-0.03842163,9.852142
0.10531616,-0.087753296,-0.03125,9.844955
0.1078186,-0.063812256,-0.02166748,9.837769
0.11035156,-0.09492493,-0.0599823,9.811432
0.112854,-0.090148926,-0.012084961,9.847351
0.115356445,-0.0925293,-0.02406311,9.825806
0.11785889,-0.090148926,-0.02406311,9.801865
0.12036133,-0.07337952,-0.02406311,9.90242
0.12286377,-0.10211182,-0.014480591,9.844955
0.12536621,-0.09971619,-0.014480591,9.8138275
0.12786865,-0.080566406,-0.02885437,9.801865
0.13040161,-0.082962036,0.0022735596,9.782715
0.13290405,-0.07337952,-0.02166748,9.849747
0.1354065,-0.035079956,-0.02885437,9.866501
0.13790892,-0.07098389,-1.2207031E-4,9.806656
0.14041138,-0.037475586,-0.01687622,9.876083
0.14291382,-0.087753296,0.0022735596,9.852142
0.14544678,-0.09492493,0.0022735596,9.777924
0.14794922,-0.080566406,-1.2207031E-4,9.856934
0.15045166,-0.037475586,-0.04800415,9.859329
