TIME,X,Y,Z
0.0,-0.15478516,0.14831543,9.80426
0.002502441,-0.109298706,0.10522461,9.904816
0.005004882,-0.13323975,0.12916565,9.82341
0.007507324,-0.15478516,0.1746521,9.86171
0.010009765,-0.111694336,0.1746521,9.873688
0.012542724,-0.114089966,0.15071106,9.86171
0.015045166,-0.16914368,0.1746521,9.844955
0.017547607,-0.13323975,0.14831543,9.852142
0.020050049,-0.142807,0.1746521,9.864105
0.022583008,-0.12605286,0.18183899,9.892838
0.025085447,-0.1212616,0.14831543,9.914383
0.027618408,-0.13084412,0.11958313,9.876083
0.030120848,-0.07577515,0.14352417,9.907211
0.03265381,-0.13084412,0.15071106,9.880875
0.035156246,-0.1715393,0.1411438,9.8688965
0.03765869,-0.15478516,0.1124115,9.864105
0.040161133,-0.16436768,0.12197876,9.811432
0.042663574,-0.15238953,0.15071106,9.847351
0.045166016,-0.17633057,0.12437439,9.907211
0.047698975,-0.13563538,0.12197876,9.86171
0.050201416,-0.13563538,0.11480713,9.8688965
0.052703857,-0.16436768,0.13635254,9.852142
0.055206295,-0.13323975,0.1124115,9.8688965
0.057739258,-0.1715393,0.09803772,9.866501
0.0602417,-0.19070435,0.1171875,9.876083
0.06274414,-0.16914368,0.18183899,9.8090515
0.06524658,-0.12844849,0.16029358,9.90242
0.06777954,-0.1212616,0.13395691,9.892838
0.07028198,-0.1715393,0.13874817,9.914383
0.07281494,-0.16197205,0.17944336,9.835388
0.07531738,-0.106903076,0.15789795,9.892838
0.077819824,-0.12844849,0.17225647,9.931152
0.080322266,-0.12365723,0.15310669,9.859329
0.082855225,-0.09732056,0.14831543,9.86171
0.085357666,-0.11886597,0.17944336,9.871292
0.08786011,-0.0925293,0.16508484,9.909607
0.09036254,-0.138031,0.15071106,9.816223
0.0928955,-0.15957642,0.10762024,9.789886
0.09539795,-0.111694336,0.15550232,9.854538
0.097930916,-0.12605286,0.15789795,9.866501
0.10043335,-0.1667633,0.15310669,9.873688
0.10293579,-0.14759827,0.12916565,9.847351
0.10543823,-0.16914368,0.15071106,9.84256
0.10797119,-0.11886597,0.11480713,9.873688
0.11047363,-0.142807,0.1124115,9.825806
0.112976074,-0.12844849,0.09324646,9.90242
0.11550903,-0.13563538,0.11001587,9.912003
0.118011475,-0.15718079,0.11480713,9.86171
