TIME,X,Y,Z
0.0,-0.07577515,0.16508484,9.739609
0.002502441,-0.07577515,0.1459198,9.837769
0.005004883,-0.07098389,0.17225647,9.797073
0.007507324,-0.09492493,0.1746521,9.777924
0.010009766,-0.06619263,0.16268921,9.82341
0.012512207,-0.051834106,0.18663025,9.780319
0.015014648,-0.059020996,0.17944336,9.787491
0.017547607,-0.07817078,0.16029358,9.825806
0.020050049,-0.111694336,0.1746521,9.787491
0.022583008,-0.06858826,0.12677002,9.8090515
0.025085447,-0.039855957,0.14352417,9.852142
0.027587892,-0.056625366,0.17704773,9.825806
0.03012085,-0.109298706,0.17225647,9.856934
0.03262329,-0.090148926,0.19859314,9.832993
0.035125732,-0.13563538,0.15071106,9.818619
0.037628178,-0.085357666,0.15550232,9.832993
0.040161133,-0.06619263,0.16986084,9.866501
0.042663574,-0.07337952,0.14831543,9.856934
0.045196533,-0.07337952,0.15071106,9.844955
0.047668457,-0.090148926,0.1459198,9.80426
0.050201416,-0.111694336,0.15789795,9.799469
0.052703857,-0.07098389,0.13874817,9.789886
0.055236816,-0.080566406,0.10043335,9.830597
0.057769775,-0.082962036,0.12916565,9.797073
0.060272217,-0.080566406,0.12197876,9.789886
0.06277466,-0.07577515,0.16986084,9.797073
0.06530762,-0.11886597,0.15550232,9.821014
0.06781006,-0.114089966,0.14831543,9.794678
0.07031249,-0.090148926,0.16508484,9.768341
0.07284546,-0.082962036,0.16986084,9.811432
0.0753479,-0.085357666,0.13635254,9.825806
0.07785034,-0.07098389,0.12677002,9.777924
0.08035278,-0.109298706,0.17225647,9.7444
0.08288574,-0.063812256,0.13874817,9.780319
0.08538818,-0.037475586,0.12437439,9.818619
0.08792114,-0.042251587,0.16508484,9.801865
0.090423584,-0.061416626,0.18663025,9.837769
0.092926025,-0.07817078,0.17944336,9.794678
0.09542847,-0.07337952,0.15550232,9.828201
0.097961426,-0.07098389,0.2033844,9.8138275
0.10046387,-0.09732056,0.18183899,9.785095
0.1029663,-0.06619263,0.15310669,9.835388
0.10546875,-0.09492493,0.17704773,9.852142
0.10800171,-0.07577515,0.19142151,9.847351
0.110534675,-0.0925293,0.15071106,9.797073
0.11303711,-0.0925293,0.13395691,9.789886
0.11553955,-0.085357666,0.12916565,9.775528
0.11804199,-0.07577515,0.15310669,9.8138275
0.12057495,-0.07098389,0.18663025,9.780319
0.12307739,-0.07337952,0.1411438,9.837769
0.12557983,-0.07577515,0.15550232,9.832993
0.12808228,-0.080566406,0.13635254,9.794678
0.13061523,-0.109298706,0.16986084,9.900024
0.13311768,-0.12365723,0.18902588,9.837769
0.13562012,-0.09971619,0.17944336,9.799469
0.13815308,-0.061416626,0.16268921,9.797073
0.14065552,-0.035079956,0.16268921,9.816223
0.14315796,-0.06619263,0.15550232,9.773132
0.14569092,-0.059020996,0.18183899,9.828201
0.14819336,-0.054229736,0.15310669,9.8090515
0.1506958,-0.07098389,0.12677002,9.768341
0.15322877,-0.07337952,0.16986084,9.792282
0.15576172,-0.044647217,0.19142151,9.76355
0.15826416,-0.07577515,0.19380188,9.797073
0.1607666,-0.087753296,0.18423462,9.777924
0.16326904,-0.090148926,0.18183899,9.854538
0.165802,-0.07337952,0.18663025,9.8090515
0.16830444,-0.087753296,0.16986084,9.801865
0.17080688,-0.06858826,0.17704773,9.789886
0.17330933,-0.049438477,0.18902588,9.821014
0.17584229,-0.07337952,0.18902588,9.770737
0.17834473,-0.054229736,0.15550232,9.811432
0.18087769,-0.044647217,0.16268921,9.830597
