TIME,X,Y,Z
0.0,-0.14520264,0.14352417,9.773132
0.002502441,-0.16436768,0.16268921,9.84256
0.005004883,-0.12844849,0.13156128,9.847351
0.007537842,-0.14520264,0.15789795,9.847351
0.010040283,-0.19787598,0.16268921,9.849747
0.012542724,-0.14520264,0.13395691,9.880875
0.015045166,-0.142807,0.15071106,9.926361
0.017578123,-0.17633057,0.11480713,9.871292
0.020080566,-0.15957642,0.13635254,9.876083
0.022583008,-0.16914368,0.14831543,9.885666
0.025085447,-0.15478516,0.13874817,9.876083
0.027618408,-0.142807,0.13395691,9.895233
0.030120848,-0.17633057,0.08847046,9.806656
0.03262329,-0.13084412,0.15550232,9.837769
0.035125732,-0.15718079,0.12197876,9.873688
0.03765869,-0.1499939,0.12197876,9.849747
0.040161133,-0.16914368,0.13395691,9.84256
0.042663574,-0.18112183,0.10762024,9.878479
0.045166016,-0.16197205,0.10043335,9.852142
0.047668457,-0.114089966,0.11480713,9.885666
0.050201416,-0.13563538,0.1124115,9.828201
0.052703857,-0.14759827,0.13156128,9.912003
0.0552063,-0.09732056,0.1459198,9.923965
0.057739258,-0.15957642,0.16029358,9.854538
0.0602417,-0.12844849,0.12437439,9.864105
0.06274414,-0.13563538,0.13635254,9.859329
0.06524658,-0.14759827,0.15310669,9.914383
0.06774902,-0.14520264,0.15310669,9.900024
0.07028198,-0.1667633,0.12197876,9.864105
0.072784424,-0.13563538,0.13395691,9.909607
0.07531738,-0.13563538,0.17704773,9.90242
0.077819824,-0.13084412,0.09564209,9.835388
0.080322266,-0.14042664,0.16268921,9.86171
0.08282471,-0.19308472,0.14352417,9.88327
0.08532715,-0.17633057,0.11001587,9.88327
0.08786011,-0.15238953,0.15789795,9.849747
0.09036255,-0.12365723,0.09086609,9.849747
0.0928955,-0.138031,0.11480713,9.900024
0.09539795,-0.142807,0.15550232,9.866501
0.09790039,-0.15478516,0.12916565,9.837769
0.10040283,-0.15238953,0.11480713,9.8688965
0.10290527,-0.14759827,0.13156128,9.856934
0.10543823,-0.15957642,0.11958313,9.864105
0.107940674,-0.14520264,0.1411438,9.909607
0.11047363,-0.16197205,0.1459198,9.8688965
0.112976074,-0.1715393,0.08847046,9.859329
0.11550903,-0.15718079,0.10043335,9.844955
0.118011475,-0.15478516,0.15071106,9.885666
0.12051392,-0.15718079,0.12677002,9.859329
0.12301636,-0.18830872,0.14352417,9.900024
0.12554932,-0.15238953,0.14831543,9.912003
0.12805176,-0.13563538,0.10522461,9.892838
0.1305542,-0.15957642,0.11480713,9.878479
0.13305664,-0.14520264,0.13395691,9.825806
0.1355896,-0.111694336,0.10282898,9.849747
0.13809204,-0.13563538,0.09803772,9.871292
0.14059448,-0.14759827,0.15071106,9.821014
0.14309692,-0.15957642,0.12677002,9.880875
0.14562988,-0.15238953,0.11001587,9.859329
0.14813232,-0.14520264,0.13635254,9.895233
0.15063477,-0.14520264,0.10522461,9.854538
0.1531372,-0.13563538,0.15310669,9.847351
0.15567017,-0.15478516,0.14352417,9.82341
0.1581726,-0.11886597,0.10762024,9.852142
0.16067505,-0.12605286,0.11958313,9.876083
0.163208,-0.16914368,0.1411438,9.849747
0.16571045,-0.18112183,0.16508484,9.806656
0.16821289,-0.14759827,0.13635254,9.878479
0.17071533,-0.11886597,0.12677002,9.897629
0.17324829,-0.09971619,0.12437439,9.880875
0.17575073,-0.1667633,0.1171875,9.876083
0.17825317,-0.1715393,0.1124115,9.832993
0.18075562,-0.15478516,0.14352417,9.8688965
0.18328857,-0.106903076,0.15310669,9.909607
0.185791,-0.13323975,0.1411438,9.90242
0.18829346,-0.1667633,0.07888794,9.900024
0.19082642,-0.14759827,0.14352417,9.904816
0.19332886,-0.142807,0.10762024,9.84256
0.1958313,-0.15718079,0.12916565,9.8688965
0.19833374,-0.16436768,0.12437439,9.892838
0.2008667,-0.17393494,0.10762024,9.871292
0.20336914,-0.15718079,0.12197876,9.907211
0.20587158,-0.12844849,0.10282898,9.849747
0.20837402,-0.1667633,0.11958313,9.90242
0.21090698,-0.15957642,0.11480713,9.844955
0.21343994,-0.1499939,0.1459198,9.835388
0.21594238,-0.1499939,0.11480713,9.880875
0.21844484,-0.14042664,0.11958313,9.864105
0.22094727,-0.1499939,0.13874817,9.88327
0.22348022,-0.15957642,0.11958313,9.873688
0.22598267,-0.15238953,0.11958313,9.895233
0.2284851,-0.106903076,0.11480713,9.8688965
0.23098755,-0.138031,0.13395691,9.8688965
0.23352051,-0.15238953,0.16268921,9.818619
0.23602295,-0.20506287,0.13635254,9.856934
0.23855591,-0.14042664,0.12437439,9.890442
0.24105835,-0.114089966,0.10762024,9.880875
0.24359131,-0.17393494,0.1171875,9.856934
0.24609375,-0.16914368,0.11958313,9.864105
0.24859619,-0.114089966,0.12677002,9.892838
0.25109863,-0.18112183,0.11958313,9.892838
0.2536316,-0.15478516,0.14831543,9.86171
0.25613403,-0.13084412,0.13395691,9.92157
0.25863647,-0.1787262,0.11480713,9.873688
0.26113892,-0.17633057,0.11958313,9.914383
0.26367188,-0.1667633,0.12916565,9.866501
0.26617432,-0.142807,0.11480713,9.866501
0.26867676,-0.12844849,0.13156128,9.818619
0.2711792,-0.15718079,0.12916565,9.806656
0.27371216,-0.1212616,0.13635254,9.849747
0.2762146,-0.114089966,0.13156128,9.876083
0.27871707,-0.109298706,0.12437439,9.849747
0.28121948,-0.1499939,0.1411438,9.878479
0.28372192,-0.138031,0.15071106,9.844955
0.28622437,-0.11886597,0.11958313,9.895233
0.28875732,-0.17393494,0.10282898,9.866501
0.29125977,-0.18112183,0.12197876,9.849747
0.29379272,-0.16914368,0.11958313,9.897629
0.29629517,-0.114089966,0.10043335,9.866501
0.2987976,-0.138031,0.1124115,9.840164
0.30130008,-0.17633057,0.15071106,9.890442
0.30383304,-0.16197205,0.13156128,9.890442
0.30633545,-0.16197205,0.1171875,9.828201
0.3088379,-0.15957642,0.13156128,9.876083
0.31134033,-0.15478516,0.15789795,9.895233
0.3138733,-0.20266724,0.12916565,9.878479
0.31637573,-0.16914368,0.1411438,9.871292
0.3189087,-0.17393494,0.15550232,9.873688
0.32141113,-0.1499939,0.1124115,9.864105
0.32391357,-0.1667633,0.12197876,9.880875
0.326416,-0.16197205,0.15071106,9.8688965
0.32894897,-0.15238953,0.15789795,9.852142
0.33145142,-0.17393494,0.11480713,9.864105
0.33395386,-0.142807,0.13635254,9.907211
0.3364563,-0.15718079,0.12916565,9.847351
0.33898926,-0.14520264,0.1171875,9.849747
0.3414917,-0.12365723,0.09803772,9.84256
0.34402466,-0.13323975,0.11001587,9.859329
0.3465271,-0.18351746,0.1411438,9.880875
0.34902954,-0.142807,0.16986084,9.8688965
0.35153198,-0.14520264,0.11480713,9.847351
0.35403442,-0.1667633,0.12197876,9.895233
